 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.086,0,0,0.086
582,5,2,4,6,64,0.179,2,0,0.366
583,1,0,2,0,11,0.151,0,0,0.151
584,1,0,2,0,4,0.056,0,0,0.056
585,3,1,3,4,8,0.054,1,0,0.088
586,0,0,1,0,0,0.000,0,0,0.000
587,3,1,3,1,19,0.092,1,0,0.205
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,5,0.084,0,0,0.084
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,4,0.052,0,0,0.052
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,4,0.061,0,0,0.061
600,3,1,3,4,57,0.260,1,0,0.336
601,1,0,2,0,13,0.159,0,0,0.159
602,1,0,2,0,5,0.067,0,0,0.067
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,3,16,0.090,1,0,0.105
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,8,0.107,0,0,0.107
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,8,0.115,0,0,0.115
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,33,0.376,0,0,0.376
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,61,0.689,0,0,0.689
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,5,2,4,7,8,0.042,2,0,0.090
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,9,0.113,0,0,0.113
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,10,0.140,0,0,0.140
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,3,0.046,0,0,0.046
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,10,0.140,0,0,0.140
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.046,0,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,31,0.372,0,0,0.372
652,1,0,2,0,7,0.101,0,0,0.101
653,3,1,3,4,22,0.112,1,0,0.147
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,8,0.102,0,0,0.102
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,5,0.067,0,0,0.067
663,1,0,2,0,22,0.287,0,0,0.287
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,12,0.157,0,0,0.157
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,3,4,0.036,1,0,0.046
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,6,0.090,0,0,0.090
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,14,0.186,0,0,0.186
679,3,1,3,3,14,0.082,1,0,0.185
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.044,0,0,0.044
689,1,0,2,0,11,0.134,0,0,0.134
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.101,0,0,0.101
714,1,0,2,0,5,0.062,0,0,0.062
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.092,0,0,0.092
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,7,0.096,0,0,0.096
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,9,0.117,0,0,0.117
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,8,0.107,0,0,0.107
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,8,0.107,0,0,0.107
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,4,0.065,0,0,0.065
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,2,2,8,0.043,0,1,0.092
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,9,0.113,0,0,0.113
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,12,0.157,0,0,0.157
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,8,0.107,0,0,0.107
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,30,0.357,0,0,0.357
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,29,0.338,0,0,0.338
781,3,1,3,3,23,0.110,1,0,0.153
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,8,0.115,0,0,0.115
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.044,0,0,0.044
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,3,1,3,1,3,0.030,1,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,14,7,7,24,109,0.121,7,0,0.310
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,11,0.138,0,0,0.138
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,7,3,4,10,40,0.090,2,1,0.249
817,3,1,3,3,22,0.110,1,0,0.172
818,1,0,2,0,8,0.124,0,0,0.124
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,10,0.140,0,0,0.140
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,14,0.182,0,0,0.182
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,11,0.155,0,0,0.155
830,3,1,2,2,3,0.025,0,1,0.040
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,6,0.082,0,0,0.082
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,2,0.040,0,0,0.040
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,8,0.111,0,0,0.111
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,14,0.178,0,0,0.178
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,9,0.130,0,0,0.130
862,1,0,2,0,1,0.025,0,0,0.025
863,3,1,3,4,11,0.063,1,0,0.107
864,1,0,2,0,4,0.061,0,0,0.061
865,3,1,3,1,23,0.106,1,0,0.167
866,1,0,2,0,17,0.209,0,0,0.209
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,9,0.117,0,0,0.117
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.075,0,0,0.075
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,9,0.121,0,0,0.121
875,0,0,1,0,0,0.000,0,0,0.000
876,17,8,10,30,166,0.146,8,0,0.365
877,1,0,2,0,102,1.164,0,0,1.164
878,8,3,6,14,131,0.227,2,1,0.657
879,1,0,2,0,6,0.077,0,0,0.077
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,10,5,5,18,93,0.142,5,0,0.413
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,4,22,0.117,1,0,0.210
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,7,0.101,0,0,0.101
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.086,0,0,0.086
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.036,0,0,0.036
893,5,2,4,5,11,0.047,2,0,0.075
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,8,0.107,0,0,0.107
896,1,0,2,0,13,0.172,0,0,0.172
897,1,0,2,0,8,0.098,0,0,0.098
898,4,1,4,7,54,0.200,0,1,0.421
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,24,0.317,0,0,0.317
906,3,1,3,4,5,0.047,1,0,0.055
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,3,0.050,0,0,0.050
909,7,3,5,8,58,0.119,3,0,0.297
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,1,20,0.097,1,0,0.176
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,5,0.080,0,0,0.080
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,8,0.120,0,0,0.120
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,14,0.199,0,0,0.199
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,3,5,0.040,1,0,0.061
932,1,0,2,0,4,0.061,0,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,2,9,23,0.157,0,1,0.241
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,3,1,0.025,1,0,0.025
938,3,1,3,4,2,0.032,1,0,0.050
939,1,0,2,0,4,0.074,0,0,0.074
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.105,0,0,0.105
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,24,0.317,0,0,0.317
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,2,0.044,0,0,0.044
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,6,0.086,0,0,0.086
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,8,0.107,0,0,0.107
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.044,0,0,0.044
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,4,10,0.061,1,0,0.080
963,3,1,3,3,13,0.071,1,0,0.113
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,10,0.136,0,0,0.136
966,1,0,2,0,13,0.167,0,0,0.167
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.056,0,0,0.056
973,3,1,3,3,6,0.043,1,0,0.071
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.052,0,0,0.052
980,1,0,2,0,8,0.115,0,0,0.115
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,4,0.052,0,0,0.052
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,8,0.102,0,0,0.102
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,6,0.077,0,0,0.077
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,3,0.050,0,0,0.050
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,3,0.050,0,0,0.050
1008,3,1,3,1,14,0.072,1,0,0.107
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,19,0.247,0,0,0.247
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,6,0.073,0,0,0.073
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,13,0.180,0,0,0.180
1024,1,0,2,0,14,0.165,0,0,0.165
1025,1,0,2,0,5,0.080,0,0,0.080
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,12,0.140,0,0,0.140
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,10,0.119,0,0,0.119
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.077,0,0,0.077
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,16,0.207,0,0,0.207
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.059,0,0,0.059
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,3,1,2,4,2,0.030,0,1,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,3,1,3,3,5,0.040,1,0,0.056
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,14,7,6,26,134,0.146,6,1,0.542
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,3,1,3,3,13,0.073,1,0,0.132
1068,1,0,2,0,25,0.284,0,0,0.284
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,4,9,0.063,1,0,0.094
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,16,0.229,0,0,0.229
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,4,0.056,0,0,0.056
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,10,0.136,0,0,0.136
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,6,0.086,0,0,0.086
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,5,2,3,5,10,0.043,1,1,0.086
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,29,0.351,0,0,0.351
1094,1,0,2,0,5,0.080,0,0,0.080
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,1,2,0.025,1,0,0.029
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,2,0.036,0,0,0.036
1115,5,2,4,8,36,0.111,2,0,0.142
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,10,0.128,0,0,0.128
1122,1,0,2,0,7,0.088,0,0,0.088
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,10,0.059,1,0,0.092
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,12,0.161,0,0,0.161
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,3,1,3,4,7,0.051,1,0,0.071
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,5,2,4,6,26,0.088,2,0,0.245
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,6,0.077,0,0,0.077
