 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,3,0.050,0,0,0.050
583,3,1,3,4,31,0.146,1,0,0.228
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,11,0.151,0,0,0.151
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,11,4,8,15,126,0.163,2,2,0.401
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,10,0.145,0,0,0.145
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,15,0.175,0,0,0.175
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,6,0.077,0,0,0.077
607,1,0,2,0,0,0.015,0,0,0.015
608,3,1,3,4,16,0.084,1,0,0.180
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,11,0.142,0,0,0.142
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,6,0.094,0,0,0.094
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,11,0.147,0,0,0.147
617,1,0,2,0,8,0.124,0,0,0.124
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,11,0.134,0,0,0.134
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,12,0.148,0,0,0.148
626,1,0,2,0,4,0.065,0,0,0.065
627,3,1,3,4,61,0.270,1,0,0.500
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,4,0.069,0,0,0.069
631,1,0,2,0,9,0.117,0,0,0.117
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,11,0.160,0,0,0.160
634,1,0,2,0,4,0.052,0,0,0.052
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,5,0.075,0,0,0.075
637,3,1,2,2,3,0.025,0,1,0.040
638,1,0,2,0,2,0.040,0,0,0.040
639,4,1,4,4,7,0.047,0,1,0.075
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.052,0,0,0.052
642,1,0,2,0,1,0.021,0,0,0.021
643,14,7,7,23,76,0.090,7,0,0.285
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.055,0,0,0.055
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,6,0.090,0,0,0.090
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.046,0,0,0.046
655,0,0,1,0,0,0.000,0,0,0.000
656,5,2,4,7,117,0.313,2,0,0.581
657,1,0,2,0,5,0.071,0,0,0.071
658,3,1,3,4,23,0.115,1,0,0.274
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,5,2,4,5,54,0.153,2,0,0.267
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,6,0.077,0,0,0.077
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.080,0,0,0.080
670,1,0,2,0,1,0.029,0,0,0.029
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,7,0.096,0,0,0.096
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.046,0,0,0.046
676,8,3,6,13,111,0.194,2,1,0.343
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,2,2,3,0.027,0,1,0.044
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,14,0.186,0,0,0.186
682,1,0,2,0,13,0.154,0,0,0.154
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.067,0,0,0.067
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,9,0.126,0,0,0.126
695,3,1,3,3,16,0.093,1,0,0.160
696,1,0,2,0,6,0.090,0,0,0.090
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,11,0.155,0,0,0.155
702,1,0,2,0,5,0.071,0,0,0.071
703,4,1,4,8,11,0.065,0,1,0.108
704,1,0,2,0,13,0.167,0,0,0.167
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,17,0.200,0,0,0.200
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.046,0,0,0.046
710,3,1,3,1,45,0.200,1,0,0.379
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,13,0.154,0,0,0.154
721,1,0,2,0,3,0.050,0,0,0.050
722,5,2,4,7,32,0.102,2,0,0.157
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,10,0.128,0,0,0.128
726,1,0,2,0,3,0.055,0,0,0.055
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.109,0,0,0.109
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,15,0.201,0,0,0.201
732,5,2,4,7,32,0.105,2,0,0.153
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,19,0.239,0,0,0.239
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,8,0.102,0,0,0.102
743,1,0,2,0,11,0.147,0,0,0.147
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,4,0.056,0,0,0.056
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,7,0.096,0,0,0.096
749,17,8,10,28,142,0.123,8,0,0.326
750,5,2,4,6,57,0.163,2,0,0.291
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,3,0.050,0,0,0.050
759,3,1,3,3,23,0.112,1,0,0.197
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,15,0.193,0,0,0.193
765,5,2,4,8,35,0.110,2,0,0.245
766,7,3,5,7,67,0.139,3,0,0.250
767,1,0,2,0,6,0.094,0,0,0.094
768,1,0,2,0,12,0.161,0,0,0.161
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,2,0.031,0,0,0.031
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,27,0.128,1,0,0.151
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.101,0,0,0.101
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,3,0.050,0,0,0.050
781,5,2,3,6,11,0.044,1,1,0.111
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,12,0.166,0,0,0.166
789,1,0,2,0,1,0.029,0,0,0.029
790,3,1,3,4,20,0.099,1,0,0.184
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,7,0.109,0,0,0.109
797,1,0,2,0,18,0.258,0,0,0.258
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.065,0,0,0.065
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,4,52,0.245,1,0,0.304
813,1,0,2,0,6,0.099,0,0,0.099
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,24,0.304,0,0,0.304
819,1,0,2,0,0,0.015,0,0,0.015
820,27,13,11,45,206,0.124,9,4,0.288
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,5,0.088,0,0,0.088
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.031,0,0,0.031
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,3,0.035,1,0,0.065
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,4,29,0.134,1,0,0.228
832,1,0,2,0,16,0.229,0,0,0.229
833,3,1,3,4,20,0.108,1,0,0.124
834,1,0,2,0,7,0.092,0,0,0.092
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,9,0.113,0,0,0.113
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,0,0.010,0,0,0.010
841,5,2,4,7,79,0.214,2,0,0.439
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,3,0.046,0,0,0.046
845,3,1,3,3,12,0.065,1,0,0.098
846,39,18,18,82,265,0.115,13,4,0.293
847,1,0,2,0,4,0.056,0,0,0.056
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,6,0.082,0,0,0.082
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,6,0.082,0,0,0.082
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,5,0.062,0,0,0.062
859,1,0,2,0,6,0.077,0,0,0.077
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,6,0.077,0,0,0.077
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,7,0.114,0,0,0.114
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.044,0,0,0.044
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,4,0.052,0,0,0.052
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,3,1,3,3,22,0.112,1,0,0.167
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,11,0.134,0,0,0.134
887,1,0,2,0,9,0.139,0,0,0.139
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.050,0,0,0.050
890,3,1,3,3,37,0.177,1,0,0.329
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,16,0.203,0,0,0.203
893,1,0,2,0,2,0.036,0,0,0.036
894,2,1,1,3,9,0.072,1,0,0.105
895,1,0,2,0,3,0.042,0,0,0.042
896,0,0,1,0,0,0.000,0,0,0.000
897,5,2,4,4,13,0.047,2,0,0.096
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.052,0,0,0.052
901,3,1,3,3,20,0.106,1,0,0.199
902,1,0,2,0,12,0.161,0,0,0.161
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,5,0.084,0,0,0.084
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,7,0.101,0,0,0.101
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,27,0.330,0,0,0.330
918,19,8,11,30,122,0.105,5,3,0.357
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,21,0.281,0,0,0.281
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,10,0.140,0,0,0.140
925,1,0,2,0,15,0.205,0,0,0.205
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,2,2,12,0.065,0,1,0.130
929,1,0,2,0,6,0.082,0,0,0.082
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
