 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,7,0.092,0,0,0.092
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,29,15,13,41,200,0.105,15,0,0.209
583,1,0,2,0,2,0.044,0,0,0.044
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.056,0,0,0.056
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.036,0,0,0.036
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,6,0.090,0,0,0.090
599,3,1,3,4,11,0.072,1,0,0.099
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,2,0.031,0,0,0.031
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,11,0.142,0,0,0.142
607,1,0,2,0,17,0.209,0,0,0.209
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,4,7,0.050,1,0,0.086
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,5,2,4,6,75,0.207,2,0,0.308
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,24,0.291,0,0,0.291
618,1,0,2,0,0,0.010,0,0,0.010
619,28,14,12,45,227,0.124,12,2,0.561
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,8,4,4,13,46,0.094,4,0,0.236
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,13,0.172,0,0,0.172
627,3,1,3,4,10,0.064,1,0,0.080
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,9,0.121,0,0,0.121
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.082,0,0,0.082
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,5,0.080,0,0,0.080
643,3,1,3,1,17,0.085,1,0,0.120
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.090,0,0,0.090
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,18,0.219,0,0,0.219
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.069,0,0,0.069
663,1,0,2,0,6,0.090,0,0,0.090
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,16,0.194,0,0,0.194
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,7,0.096,0,0,0.096
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,3,0.050,0,0,0.050
679,12,6,6,18,117,0.139,6,0,0.346
680,3,1,3,3,20,0.095,1,0,0.128
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,13,0.154,0,0,0.154
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,14,0.191,0,0,0.191
689,3,1,2,2,86,0.341,0,1,0.986
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,18,0.237,0,0,0.237
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,10,0.145,0,0,0.145
706,11,5,7,14,123,0.163,5,0,0.410
707,1,0,2,0,8,0.124,0,0,0.124
708,1,0,2,0,0,0.015,0,0,0.015
709,8,4,4,13,55,0.109,4,0,0.155
710,1,0,2,0,7,0.096,0,0,0.096
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,17,0.205,0,0,0.205
714,1,0,2,0,2,0.044,0,0,0.044
715,0,0,1,0,0,0.000,0,0,0.000
716,10,4,7,16,70,0.112,3,1,0.316
717,9,4,6,16,28,0.066,4,0,0.152
718,1,0,2,0,1,0.025,0,0,0.025
719,3,1,3,4,29,0.137,1,0,0.194
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.040,0,0,0.040
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,47,24,22,71,401,0.124,24,0,0.502
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,11,0.138,0,0,0.138
729,1,0,2,0,8,0.111,0,0,0.111
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,7,0.105,0,0,0.105
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,23,11,12,37,241,0.153,10,1,0.415
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,14,6,8,21,92,0.111,5,0,0.249
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.061,0,0,0.061
761,3,1,3,3,15,0.081,1,0,0.117
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,10,0.123,0,0,0.123
766,20,9,9,38,154,0.123,6,2,0.320
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,3,0.042,0,0,0.042
769,3,1,3,1,5,0.034,1,0,0.055
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,12,0.148,0,0,0.148
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,7,3,5,11,54,0.120,3,0,0.271
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,5,0.084,0,0,0.084
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.094,0,0,0.094
790,1,0,2,0,1,0.021,0,0,0.021
791,5,2,4,7,48,0.139,2,0,0.265
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,5,0.067,0,0,0.067
799,1,0,2,0,0,0.015,0,0,0.015
800,3,1,3,3,44,0.200,1,0,0.356
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.046,0,0,0.046
807,3,1,3,3,26,0.128,1,0,0.172
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,1,0.025,0,0,0.025
818,5,2,4,4,12,0.047,2,0,0.101
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,14,0.191,0,0,0.191
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,21,0.255,0,0,0.255
840,3,1,3,4,13,0.077,1,0,0.111
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,6,0.077,0,0,0.077
843,3,1,3,3,7,0.049,1,0,0.075
844,19,10,7,31,119,0.104,9,1,0.247
845,1,0,2,0,1,0.025,0,0,0.025
846,14,6,9,24,112,0.128,5,1,0.348
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,3,34,0.153,1,0,0.215
858,5,2,4,4,36,0.104,2,0,0.176
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,11,0.147,0,0,0.147
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,3,52,0.230,1,0,0.442
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,10,0.136,0,0,0.136
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,8,3,4,19,46,0.120,2,0,0.194
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,13,0.172,0,0,0.172
894,1,0,2,0,0,0.010,0,0,0.010
895,47,27,13,94,250,0.092,25,1,0.253
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.031,0,0,0.031
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,13,0.159,0,0,0.159
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,6,0.045,1,0,0.050
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,6,0.090,0,0,0.090
917,1,0,2,0,3,0.055,0,0,0.055
918,7,3,5,10,50,0.107,3,0,0.246
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,5,2,4,7,44,0.136,2,0,0.226
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,8,0.102,0,0,0.102
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,14,0.174,0,0,0.174
936,1,0,2,0,9,0.121,0,0,0.121
937,1,0,2,0,7,0.092,0,0,0.092
938,1,0,2,0,8,0.115,0,0,0.115
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,3,1,3,4,20,0.102,1,0,0.167
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.088,0,0,0.088
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,4,0.069,0,0,0.069
947,1,0,2,0,0,0.015,0,0,0.015
948,5,2,4,5,46,0.129,2,0,0.186
949,1,0,2,0,14,0.186,0,0,0.186
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,8,4,3,12,19,0.051,3,1,0.136
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,8,0.111,0,0,0.111
958,3,1,3,3,17,0.091,1,0,0.157
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,16,0.216,0,0,0.216
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,2,0.031,0,0,0.031
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,4,0.065,0,0,0.065
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,3,0.059,0,0,0.059
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,3,1,3,3,15,0.080,1,0,0.142
981,1,0,2,0,0,0.015,0,0,0.015
982,3,1,3,4,10,0.063,1,0,0.088
983,1,0,2,0,2,0.031,0,0,0.031
984,4,2,2,7,24,0.098,2,0,0.184
985,3,1,3,3,23,0.110,1,0,0.153
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,0,0,14,0.161,0,0,0.161
