 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,5,0.067,0,0,0.067
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,10,0.140,0,0,0.140
597,1,0,2,0,19,0.247,0,0,0.247
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.042,0,0,0.042
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,9,0.126,0,0,0.126
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,13,0.180,0,0,0.180
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,4,0.065,0,0,0.065
620,1,0,2,0,5,0.067,0,0,0.067
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,7,0.105,0,0,0.105
623,3,1,3,3,6,0.044,1,0,0.065
624,1,0,2,0,6,0.082,0,0,0.082
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.082,0,0,0.082
627,1,0,2,0,17,0.218,0,0,0.218
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,2,2,9,0.047,0,1,0.111
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,11,0.068,1,0,0.094
634,3,1,3,3,14,0.085,1,0,0.105
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,10,0.136,0,0,0.136
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,7,3,4,13,33,0.090,2,1,0.219
643,1,0,2,0,8,0.098,0,0,0.098
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,5,0.067,0,0,0.067
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.082,0,0,0.082
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,14,0.186,0,0,0.186
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,9,0.130,0,0,0.130
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,4,0.065,0,0,0.065
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,11,0.134,0,0,0.134
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,3,1,3,3,14,0.075,1,0,0.128
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,5,0.075,0,0,0.075
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,8,0.102,0,0,0.102
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,1,0.025,0,0,0.025
710,14,6,7,26,122,0.139,3,3,0.486
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.088,0,0,0.088
719,1,0,2,0,8,0.102,0,0,0.102
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,7,0.092,0,0,0.092
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,4,10,0.063,1,0,0.107
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,4,7,0.049,1,0,0.061
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,3,0.055,0,0,0.055
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,6,0.094,0,0,0.094
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,6,0.090,0,0,0.090
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.044,0,0,0.044
779,1,0,2,0,4,0.061,0,0,0.061
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,4,6,0.049,1,0,0.065
789,6,3,2,13,43,0.121,2,1,0.213
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,5,0.075,0,0,0.075
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,8,0.107,0,0,0.107
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,7,0.105,0,0,0.105
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.069,0,0,0.069
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,3,1,2,2,1,0.015,0,1,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,3,15,0.082,1,0,0.161
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.031,0,0,0.031
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,3,1,3,4,9,0.061,1,0,0.096
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,8,0.115,0,0,0.115
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.077,0,0,0.077
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,1,11,0.060,1,0,0.080
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,4,1,0.029,1,0,0.031
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,7,0.105,0,0,0.105
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,3,0.050,0,0,0.050
922,3,1,3,3,17,0.092,1,0,0.170
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,6,3,3,9,41,0.109,3,0,0.314
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.092,0,0,0.092
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,3,0.042,0,0,0.042
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,6,0.077,0,0,0.077
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.065,0,0,0.065
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,9,0.113,0,0,0.113
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,3,0.042,0,0,0.042
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,20,0.240,0,0,0.240
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,3,2,0.030,1,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,8,0.120,0,0,0.120
1003,4,1,4,5,11,0.066,0,1,0.149
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,7,0.096,0,0,0.096
1016,1,0,2,0,3,0.055,0,0,0.055
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,4,7,0.054,1,0,0.086
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.061,0,0,0.061
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,3,16,0.084,1,0,0.090
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.055,0,0,0.055
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,9,0.117,0,0,0.117
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.077,0,0,0.077
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,2,2,6,0.036,0,1,0.056
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.040,0,0,0.040
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,7,0.096,0,0,0.096
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,2,2,6,0.034,0,1,0.077
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,6,0.090,0,0,0.090
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,5,0.071,0,0,0.071
1070,1,0,2,0,5,0.075,0,0,0.075
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.029,0,0,0.029
1078,10,5,4,15,79,0.122,4,1,0.350
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,6,0.086,0,0,0.086
1081,1,0,2,0,0,0.015,0,0,0.015
1082,3,1,2,2,2,0.020,0,1,0.029
1083,1,0,2,0,5,0.075,0,0,0.075
1084,1,0,2,0,6,0.090,0,0,0.090
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.040,0,0,0.040
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,1,3,0.027,1,0,0.040
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,12,0.157,0,0,0.157
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.052,0,0,0.052
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,6,0.090,0,0,0.090
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,4,0.056,0,0,0.056
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,3,15,0.077,1,0,0.123
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,10,0.136,0,0,0.136
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,5,0.071,0,0,0.071
1149,7,3,5,10,22,0.061,3,0,0.094
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
