 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,20,10,8,30,125,0.104,8,2,0.323
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,7,0.092,0,0,0.092
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,1,11,0.060,1,0,0.115
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,3,7,0.050,1,0,0.069
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,8,0.107,0,0,0.107
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,7,0.088,0,0,0.088
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,1,5,0.045,1,0,0.075
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,21,0.264,0,0,0.264
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,18,0.232,0,0,0.232
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,5,0.075,0,0,0.075
629,5,2,4,2,36,0.097,2,0,0.165
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,0,0,1,0,0,0.000,0,0,0.000
633,18,8,9,24,86,0.081,5,3,0.221
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,8,0.128,0,0,0.128
636,1,0,2,0,17,0.200,0,0,0.200
637,3,1,3,3,19,0.103,1,0,0.235
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,0,0.010,0,0,0.010
641,5,2,4,9,11,0.053,2,0,0.082
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,1,12,0.062,1,0,0.136
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,2,0.044,0,0,0.044
653,1,0,2,0,23,0.293,0,0,0.293
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,3,29,0.131,1,0,0.174
656,1,0,2,0,4,0.056,0,0,0.056
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,5,2,4,7,21,0.077,2,0,0.153
661,3,1,2,2,12,0.064,0,1,0.140
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,15,0.184,0,0,0.184
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,7,0.101,0,0,0.101
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,13,0.163,0,0,0.163
681,1,0,2,0,15,0.184,0,0,0.184
682,5,2,3,8,22,0.080,1,1,0.126
683,9,4,6,11,50,0.091,4,0,0.234
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,7,3,4,8,42,0.097,2,1,0.155
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,11,0.138,0,0,0.138
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,5,2,4,4,8,0.036,2,0,0.067
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,7,3,4,13,33,0.085,2,1,0.200
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,28,13,14,51,114,0.080,11,1,0.212
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.080,0,0,0.080
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,11,0.142,0,0,0.142
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,5,0.075,0,0,0.075
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.056,0,0,0.056
746,6,2,5,11,28,0.087,1,1,0.130
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,19,0.239,0,0,0.239
753,3,1,3,3,4,0.037,1,0,0.050
754,3,1,3,4,17,0.090,1,0,0.132
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,5,0.071,0,0,0.071
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,10,0.128,0,0,0.128
770,1,0,2,0,11,0.147,0,0,0.147
771,1,0,2,0,6,0.082,0,0,0.082
772,1,0,2,0,7,0.092,0,0,0.092
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,19,0.239,0,0,0.239
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,4,8,0.057,1,0,0.077
783,1,0,2,0,4,0.056,0,0,0.056
784,3,1,3,1,7,0.042,1,0,0.071
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.055,0,0,0.055
796,1,0,2,0,5,0.071,0,0,0.071
797,17,8,9,25,117,0.111,7,1,0.285
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,3,1,3,4,8,0.054,1,0,0.086
801,1,0,2,0,23,0.297,0,0,0.297
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,7,0.109,0,0,0.109
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,4,0.052,0,0,0.052
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,3,1,3,3,13,0.071,1,0,0.086
818,1,0,2,0,3,0.046,0,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,10,0.132,0,0,0.132
826,1,0,2,0,11,0.147,0,0,0.147
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,3,0.050,0,0,0.050
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,12,0.161,0,0,0.161
833,3,1,3,4,7,0.052,1,0,0.065
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,2,2,2,0.020,0,1,0.025
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,7,0.092,0,0,0.092
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,10,0.140,0,0,0.140
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,8,0.102,0,0,0.102
853,1,0,2,0,8,0.107,0,0,0.107
854,1,0,2,0,0,0.015,0,0,0.015
855,11,5,6,20,31,0.064,4,1,0.094
856,1,0,2,0,0,0.010,0,0,0.010
857,7,3,5,12,45,0.106,3,0,0.329
858,0,0,1,0,0,0.000,0,0,0.000
859,10,4,7,16,70,0.112,3,1,0.193
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,5,0.080,0,0,0.080
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,8,0.102,0,0,0.102
865,1,0,2,0,7,0.092,0,0,0.092
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.046,0,0,0.046
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.071,0,0,0.071
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,12,0.144,0,0,0.144
880,3,1,3,4,23,0.121,1,0,0.260
881,1,0,2,0,6,0.086,0,0,0.086
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,7,0.092,0,0,0.092
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,11,0.147,0,0,0.147
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,17,0.231,0,0,0.231
908,3,1,3,4,8,0.057,1,0,0.071
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.101,0,0,0.101
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,4,0.052,0,0,0.052
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,3,1,3,4,20,0.102,1,0,0.165
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.061,0,0,0.061
924,5,2,3,5,15,0.051,1,1,0.132
925,1,0,2,0,7,0.092,0,0,0.092
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,5,0.080,0,0,0.080
930,3,1,3,3,6,0.043,1,0,0.077
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,12,0.157,0,0,0.157
935,3,1,3,4,17,0.085,1,0,0.153
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,14,0.195,0,0,0.195
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,14,7,7,33,70,0.094,5,1,0.188
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,13,0.159,0,0,0.159
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.029,0,0,0.029
953,12,5,7,30,65,0.102,4,0,0.200
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,3,0.059,0,0,0.059
958,1,0,2,0,7,0.096,0,0,0.096
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,13,0.176,0,0,0.176
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,6,0.077,0,0,0.077
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,4,6,0.050,1,0,0.090
972,1,0,2,0,2,0.031,0,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.031,0,0,0.031
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,2,0.031,0,0,0.031
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,5,0.071,0,0,0.071
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,3,10,0.064,1,0,0.111
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,3,0.042,0,0,0.042
1002,5,2,4,7,16,0.061,2,0,0.094
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,6,0.094,0,0,0.094
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.044,0,0,0.044
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,3,3,2,0.030,1,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.031,0,0,0.031
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,3,12,0.068,1,0,0.102
1044,3,1,3,1,3,0.024,1,0,0.025
1045,3,1,3,4,21,0.108,1,0,0.193
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,19,9,8,33,83,0.081,6,3,0.202
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.069,0,0,0.069
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,15,8,4,35,79,0.099,6,2,0.264
1059,2,1,1,4,23,0.152,1,0,0.203
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,7,3,5,10,40,0.091,3,0,0.246
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,20,10,9,30,75,0.069,9,1,0.126
1081,1,0,2,0,12,0.161,0,0,0.161
1082,1,0,2,0,9,0.113,0,0,0.113
1083,1,0,2,0,0,0.010,0,0,0.010
1084,5,2,4,4,20,0.067,2,0,0.199
1085,1,0,2,0,0,0.015,0,0,0.015
1086,3,1,2,2,6,0.036,0,1,0.082
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.071,0,0,0.071
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,4,0.061,0,0,0.061
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.050,0,0,0.050
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,11,0.151,0,0,0.151
1120,5,2,3,6,15,0.054,1,1,0.132
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,1,13,0.063,1,0,0.117
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,5,0.071,0,0,0.071
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,8,0.120,0,0,0.120
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
