 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,5,0.071,0,0,0.071
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,15,0.197,0,0,0.197
591,1,0,2,0,14,0.191,0,0,0.191
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,8,0.111,0,0,0.111
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.046,0,0,0.046
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.055,0,0,0.055
634,0,0,1,0,0,0.000,0,0,0.000
635,5,2,4,8,23,0.082,2,0,0.111
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,8,0.111,0,0,0.111
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,6,0.094,0,0,0.094
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.055,0,0,0.055
645,3,1,3,3,9,0.056,1,0,0.067
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,14,0.208,0,0,0.208
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.069,0,0,0.069
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,3,3,0.031,1,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.065,0,0,0.065
691,3,1,3,3,5,0.038,1,0,0.046
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,27,0.387,0,0,0.387
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,6,2,5,11,13,0.062,1,1,0.109
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,1,0.029,0,0,0.029
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,1,9,0.054,1,0,0.090
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,3,11,0.063,1,0,0.092
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,2,2,4,0.027,0,1,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.071,0,0,0.071
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,5,2,4,4,13,0.049,2,0,0.074
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,3,3,6,0.045,1,0,0.071
745,1,0,2,0,6,0.090,0,0,0.090
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,12,0.170,0,0,0.170
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,7,0.092,0,0,0.092
780,1,0,2,0,3,0.042,0,0,0.042
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,10,0.132,0,0,0.132
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,8,0.102,0,0,0.102
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.069,0,0,0.069
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,4,1,4,7,35,0.142,0,1,0.282
802,1,0,2,0,6,0.090,0,0,0.090
803,8,4,4,12,31,0.070,4,0,0.213
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,1,14,0.077,1,0,0.151
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,3,0.042,0,0,0.042
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,11,0.147,0,0,0.147
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,3,7,0.050,1,0,0.094
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,5,0.071,0,0,0.071
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,7,2,5,15,19,0.081,1,0,0.153
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,3,1,3,4,9,0.059,1,0,0.086
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,19,0.247,0,0,0.247
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,5,2,4,7,25,0.082,2,0,0.107
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,3,0.046,0,0,0.046
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,4,32,0.155,1,0,0.394
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,5,0.080,0,0,0.080
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.042,0,0,0.042
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,6,0.090,0,0,0.090
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.075,0,0,0.075
914,3,1,3,3,3,0.031,1,0,0.046
915,1,0,2,0,6,0.086,0,0,0.086
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,3,0.055,0,0,0.055
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.029,0,0,0.029
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,2,0.040,0,0,0.040
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.056,0,0,0.056
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,3,4,2,0.034,1,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,4,16,0.087,1,0,0.178
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,1,10,0.049,1,0,0.088
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,4,0.061,0,0,0.061
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,6,0.086,0,0,0.086
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,3,0.059,0,0,0.059
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,21,0.251,0,0,0.251
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.010,0,0,0.010
1001,5,2,4,7,14,0.057,2,0,0.082
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,4,2,0.029,1,0,0.042
1008,1,0,2,0,3,0.050,0,0,0.050
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,13,0.172,0,0,0.172
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,3,6,0.045,1,0,0.050
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,4,0.069,0,0,0.069
1041,3,1,3,5,4,0.045,1,0,0.065
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.065,0,0,0.065
1054,1,0,2,0,20,0.240,0,0,0.240
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.042,0,0,0.042
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,3,3,0.032,1,0,0.036
1063,1,0,2,0,2,0.040,0,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.025,0,0,0.025
1068,3,1,3,4,4,0.036,1,0,0.067
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,6,0.082,0,0,0.082
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,17,0.093,1,0,0.130
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,17,8,8,24,60,0.069,7,0,0.120
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.042,0,0,0.042
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.056,0,0,0.056
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,13,0.172,0,0,0.172
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,5,0.071,0,0,0.071
1109,1,0,2,0,2,0.044,0,0,0.044
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,6,2,4,7,48,0.119,0,2,0.323
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,8,0.115,0,0,0.115
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,3,1,3,4,13,0.073,1,0,0.126
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
