 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.036,0,0,0.036
584,5,2,4,5,13,0.052,2,0,0.088
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,4,11,0.065,1,0,0.073
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,8,0.115,0,0,0.115
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,3,0.042,0,0,0.042
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.029,0,0,0.029
596,3,1,3,3,15,0.077,1,0,0.113
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,6,0.086,0,0,0.086
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.042,0,0,0.042
605,5,2,4,2,29,0.079,2,0,0.167
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,3,3,0.031,1,0,0.056
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.010,0,0,0.010
617,14,6,7,28,85,0.109,5,0,0.253
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,22,10,13,33,150,0.107,9,1,0.362
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,4,0.052,0,0,0.052
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.082,0,0,0.082
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,8,0.120,0,0,0.120
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,3,6,0.043,1,0,0.067
642,1,0,2,0,10,0.136,0,0,0.136
643,1,0,2,0,8,0.107,0,0,0.107
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,13,0.180,0,0,0.180
649,1,0,2,0,11,0.151,0,0,0.151
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,12,0.161,0,0,0.161
658,3,1,3,4,30,0.144,1,0,0.295
659,1,0,2,0,16,0.199,0,0,0.199
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,5,2,4,7,22,0.075,2,0,0.169
663,3,1,2,2,9,0.046,0,1,0.102
664,3,1,3,4,5,0.045,1,0,0.061
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.036,0,0,0.036
667,3,1,3,4,34,0.159,1,0,0.310
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,4,0.052,0,0,0.052
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.092,0,0,0.092
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,7,0.101,0,0,0.101
684,1,0,2,0,2,0.036,0,0,0.036
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,7,0.088,0,0,0.088
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,9,0.134,0,0,0.134
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,15,0.197,0,0,0.197
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,5,2,4,7,15,0.064,2,0,0.185
727,1,0,2,0,21,0.264,0,0,0.264
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,7,0.088,0,0,0.088
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,12,6,6,17,100,0.127,6,0,0.436
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,4,0.065,0,0,0.065
738,3,1,3,4,45,0.202,1,0,0.452
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,17,0.218,0,0,0.218
741,1,0,2,0,8,0.098,0,0,0.098
742,1,0,2,0,8,0.107,0,0,0.107
743,1,0,2,0,12,0.153,0,0,0.153
744,1,0,2,0,18,0.228,0,0,0.228
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,10,0.128,0,0,0.128
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.086,0,0,0.086
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,4,0.056,0,0,0.056
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,3,9,0.054,1,0,0.067
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.052,0,0,0.052
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,6,0.099,0,0,0.099
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,10,0.119,0,0,0.119
819,1,0,2,0,4,0.061,0,0,0.061
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.062,0,0,0.062
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.056,0,0,0.056
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,5,0.075,0,0,0.075
833,6,3,3,10,50,0.126,3,0,0.323
834,1,0,2,0,9,0.108,0,0,0.108
835,1,0,2,0,3,0.055,0,0,0.055
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,13,0.176,0,0,0.176
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,10,0.140,0,0,0.140
840,1,0,2,0,8,0.102,0,0,0.102
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,5,2,4,8,35,0.107,2,0,0.154
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,1,10,0.060,1,0,0.086
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,3,0.042,0,0,0.042
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,11,6,4,18,92,0.130,6,0,0.445
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,10,0.119,0,0,0.119
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,3,1,2,2,2,0.020,0,1,0.040
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,12,0.153,0,0,0.153
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.055,0,0,0.055
895,3,1,3,4,17,0.091,1,0,0.120
896,5,2,4,14,49,0.160,2,0,0.369
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.059,0,0,0.059
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,8,0.111,0,0,0.111
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.059,0,0,0.059
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,22,0.313,0,0,0.313
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,12,0.148,0,0,0.148
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,10,0.132,0,0,0.132
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,1,8,0.047,1,0,0.075
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.040,0,0,0.040
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.029,0,0,0.029
940,9,4,6,13,76,0.122,4,0,0.255
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.055,0,0,0.055
946,3,1,3,3,4,0.038,1,0,0.050
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,4,45,0.202,1,0,0.335
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,1,20,0.100,1,0,0.214
963,1,0,2,0,4,0.061,0,0,0.061
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,7,0.096,0,0,0.096
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,1,11,0.054,1,0,0.071
975,1,0,2,0,4,0.074,0,0,0.074
976,1,0,2,0,13,0.172,0,0,0.172
977,10,4,7,12,48,0.078,3,1,0.144
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,11,0.155,0,0,0.155
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.055,0,0,0.055
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.082,0,0,0.082
988,1,0,2,0,10,0.136,0,0,0.136
989,1,0,2,0,1,0.025,0,0,0.025
990,29,13,15,49,244,0.133,10,2,0.627
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,6,0.082,0,0,0.082
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.036,0,0,0.036
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,0,0.010,0,0,0.010
1021,5,2,4,8,24,0.085,2,0,0.163
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,7,3,5,9,28,0.067,3,0,0.159
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,9,0.121,0,0,0.121
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,5,0.067,0,0,0.067
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,3,1,3,4,19,0.104,1,0,0.161
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,1,0.029,0,0,0.029
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,25,11,15,43,146,0.100,9,2,0.409
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.036,0,0,0.036
1068,17,7,10,26,196,0.171,5,1,0.463
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.092,0,0,0.092
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,5,0.075,0,0,0.075
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,29,0.364,0,0,0.364
1078,1,0,2,0,1,0.021,0,0,0.021
1079,5,2,4,7,21,0.073,2,0,0.136
1080,5,2,4,6,60,0.161,2,0,0.326
1081,3,1,3,3,8,0.057,1,0,0.105
1082,1,0,2,0,18,0.241,0,0,0.241
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,3,1,3,4,22,0.112,1,0,0.167
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,4,15,0.079,1,0,0.134
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,4,8,0.052,1,0,0.071
1100,1,0,2,0,6,0.077,0,0,0.077
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,21,0.102,1,0,0.159
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,13,0.159,0,0,0.159
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,3,5,0.042,1,0,0.065
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,3,0.046,0,0,0.046
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,5,0.071,0,0,0.071
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.044,0,0,0.044
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,5,0.067,0,0,0.067
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,8,0.107,0,0,0.107
1136,1,0,2,0,4,0.065,0,0,0.065
1137,3,1,3,4,14,0.080,1,0,0.115
1138,1,0,2,0,0,0.015,0,0,0.015
1139,3,1,3,1,31,0.140,1,0,0.285
1140,1,0,2,0,5,0.080,0,0,0.080
1141,3,1,2,2,5,0.034,0,1,0.069
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,10,0.128,0,0,0.128
1144,1,0,2,0,22,0.283,0,0,0.283
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,6,0.082,0,0,0.082
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
