 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,4,0.037,1,0,0.046
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,11,0.142,0,0,0.142
583,1,0,2,0,22,0.309,0,0,0.309
584,3,1,3,4,8,0.049,1,0,0.061
585,1,0,2,0,5,0.067,0,0,0.067
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,3,0.050,0,0,0.050
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,8,0.107,0,0,0.107
594,1,0,2,0,5,0.067,0,0,0.067
595,1,0,2,0,3,0.059,0,0,0.059
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,12,0.166,0,0,0.166
619,1,0,2,0,2,0.036,0,0,0.036
620,7,3,5,10,82,0.156,3,0,0.334
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,43,0.510,0,0,0.510
629,1,0,2,0,1,0.021,0,0,0.021
630,12,6,5,24,96,0.128,5,1,0.350
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,4,13,0.077,1,0,0.092
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,7,0.096,0,0,0.096
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,11,0.151,0,0,0.151
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,5,0.067,0,0,0.067
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,5,0.080,0,0,0.080
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,3,0.042,0,0,0.042
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,7,0.096,0,0,0.096
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.046,0,0,0.046
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,7,0.096,0,0,0.096
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,5,0.067,0,0,0.067
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,25,0.314,0,0,0.314
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,5,0.062,0,0,0.062
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.101,0,0,0.101
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,7,3,5,8,125,0.239,3,0,0.733
685,3,1,2,2,9,0.047,0,1,0.086
686,3,1,3,3,31,0.137,1,0,0.190
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,3,0.046,0,0,0.046
692,3,1,3,3,18,0.093,1,0,0.193
693,1,0,2,0,14,0.178,0,0,0.178
694,3,1,3,4,15,0.082,1,0,0.088
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,6,0.077,0,0,0.077
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,4,31,0.143,1,0,0.236
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,5,0.080,0,0,0.080
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,37,0.482,0,0,0.482
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,11,0.134,0,0,0.134
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,2,0.040,0,0,0.040
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,9,0.130,0,0,0.130
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,22,0.270,0,0,0.270
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.055,0,0,0.055
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.092,0,0,0.092
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,3,16,0.086,1,0,0.157
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,7,0.092,0,0,0.092
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,3,1,3,4,11,0.071,1,0,0.134
745,3,1,3,1,13,0.064,1,0,0.082
746,1,0,2,0,11,0.151,0,0,0.151
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,16,8,8,25,162,0.146,8,0,0.408
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,13,0.176,0,0,0.176
752,1,0,2,0,14,0.178,0,0,0.178
753,1,0,2,0,12,0.153,0,0,0.153
754,1,0,2,0,0,0.015,0,0,0.015
755,13,6,8,18,134,0.145,6,0,0.403
756,1,0,2,0,16,0.194,0,0,0.194
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,6,0.082,0,0,0.082
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.092,0,0,0.092
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,6,0.082,0,0,0.082
777,3,1,3,4,60,0.275,1,0,0.514
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,18,0.254,0,0,0.254
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.050,0,0,0.050
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,6,0.082,0,0,0.082
789,3,1,3,1,34,0.144,1,0,0.232
790,1,0,2,0,8,0.107,0,0,0.107
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,1,0.021,0,0,0.021
794,8,3,6,14,106,0.191,2,1,0.492
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,4,0.061,0,0,0.061
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,7,0.105,0,0,0.105
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,8,0.107,0,0,0.107
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.021,0,0,0.021
810,12,5,8,13,110,0.129,4,1,0.379
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,15,0.180,0,0,0.180
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,8,0.107,0,0,0.107
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,5,0.067,0,0,0.067
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,6,0.077,0,0,0.077
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,5,0.080,0,0,0.080
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,4,15,0.076,1,0,0.161
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,11,0.160,0,0,0.160
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,9,0.126,0,0,0.126
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.077,0,0,0.077
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,0,0.010,0,0,0.010
847,9,4,6,14,90,0.145,4,0,0.291
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,7,0.088,0,0,0.088
850,1,0,2,0,13,0.180,0,0,0.180
851,1,0,2,0,4,0.065,0,0,0.065
852,3,1,3,4,10,0.061,1,0,0.092
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,18,8,11,31,161,0.133,7,1,0.359
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.036,0,0,0.036
859,3,1,3,4,24,0.126,1,0,0.250
860,1,0,2,0,11,0.134,0,0,0.134
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,4,0.052,0,0,0.052
865,1,0,2,0,5,0.062,0,0,0.062
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,28,0.350,0,0,0.350
871,1,0,2,0,11,0.151,0,0,0.151
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,7,0.092,0,0,0.092
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,1,0.025,0,0,0.025
886,3,1,3,1,26,0.114,1,0,0.140
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.101,0,0,0.101
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,8,0.107,0,0,0.107
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,13,0.163,0,0,0.163
898,1,0,2,0,6,0.073,0,0,0.073
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,4,0.061,0,0,0.061
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,6,0.082,0,0,0.082
