 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,7,0.092,0,0,0.092
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,5,2,3,10,9,0.057,1,1,0.094
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,2,0.031,0,0,0.031
607,10,4,5,20,52,0.106,3,0,0.295
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,3,0.055,0,0,0.055
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,6,0.086,0,0,0.086
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,11,0.138,0,0,0.138
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,3,1,3,3,21,0.100,1,0,0.161
643,10,5,6,22,20,0.052,4,0,0.092
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.056,0,0,0.056
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,4,7,0.052,1,0,0.075
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,3,0.055,0,0,0.055
658,3,1,3,4,19,0.095,1,0,0.138
659,1,0,2,0,3,0.055,0,0,0.055
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,3,22,0.104,1,0,0.159
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,8,0.098,0,0,0.098
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,4,0.056,0,0,0.056
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,4,4,0.036,1,0,0.061
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.046,0,0,0.046
743,3,1,3,3,7,0.052,1,0,0.105
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,6,0.090,0,0,0.090
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,5,0.067,0,0,0.067
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,4,0.056,0,0,0.056
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,7,0.088,0,0,0.088
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,5,0.071,0,0,0.071
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,3,0.059,0,0,0.059
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,28,13,15,45,169,0.100,12,0,0.308
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,5,0.080,0,0,0.080
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,9,0.126,0,0,0.126
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.031,0,0,0.031
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,6,0.077,0,0,0.077
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,1,5,0.038,1,0,0.061
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,8,0.115,0,0,0.115
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,7,0.109,0,0,0.109
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.074,0,0,0.074
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,4,0.065,0,0,0.065
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.075,0,0,0.075
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,6,0.082,0,0,0.082
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,8,0.111,0,0,0.111
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,10,0.128,0,0,0.128
951,1,0,2,0,6,0.086,0,0,0.086
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.040,0,0,0.040
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,7,0.105,0,0,0.105
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.031,0,0,0.031
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.029,0,0,0.029
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.080,0,0,0.080
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,5,0.062,0,0,0.062
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,5,0.080,0,0,0.080
1007,1,0,2,0,6,0.086,0,0,0.086
1008,1,0,2,0,1,0.025,0,0,0.025
1009,3,1,3,3,5,0.040,1,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,4,6,0.049,1,0,0.086
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,6,0.077,0,0,0.077
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,2,0.044,0,0,0.044
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,3,1,3,4,4,0.036,1,0,0.042
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.042,0,0,0.042
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.090,0,0,0.090
1049,0,0,1,0,0,0.000,0,0,0.000
1050,6,3,3,11,12,0.049,3,0,0.096
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.080,0,0,0.080
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,6,0.082,0,0,0.082
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,10,4,7,15,85,0.134,3,1,0.251
1074,2,1,1,4,17,0.136,1,0,0.228
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,9,0.121,0,0,0.121
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,6,0.090,0,0,0.090
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,8,0.111,0,0,0.111
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.055,0,0,0.055
1086,1,0,2,0,10,0.140,0,0,0.140
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,3,0.055,0,0,0.055
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,15,0.193,0,0,0.193
1117,1,0,2,0,3,0.046,0,0,0.046
1118,16,7,10,22,113,0.110,6,1,0.414
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,3,0.055,0,0,0.055
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.050,0,0,0.050
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,7,0.105,0,0,0.105
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,9,0.113,0,0,0.113
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,7,0.092,0,0,0.092
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.029,0,0,0.029
