 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,1,0.025,0,0,0.025
221,1,0,2,0,14,0.186,0,0,0.186
222,1,0,2,0,1,0.021,0,0,0.021
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,9,0.121,0,0,0.121
226,3,1,3,3,5,0.040,1,0,0.046
227,1,0,2,0,5,0.084,0,0,0.084
228,3,1,3,4,20,0.110,1,0,0.160
229,1,0,2,0,3,0.055,0,0,0.055
230,1,0,2,0,0,0.010,0,0,0.010
231,0,0,1,0,0,0.000,0,0,0.000
232,3,1,3,4,19,0.101,1,0,0.140
233,1,0,2,0,3,0.046,0,0,0.046
234,1,0,2,0,2,0.040,0,0,0.040
235,1,0,2,0,0,0.015,0,0,0.015
236,1,0,2,0,0,0.010,0,0,0.010
237,3,1,3,3,14,0.075,1,0,0.138
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,18,0.237,0,0,0.237
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,1,0.021,0,0,0.021
244,1,0,2,0,2,0.031,0,0,0.031
245,1,0,2,0,5,0.062,0,0,0.062
246,0,0,1,0,0,0.000,0,0,0.000
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,0,0.015,0,0,0.015
249,1,0,2,0,2,0.031,0,0,0.031
250,1,0,2,0,2,0.036,0,0,0.036
251,3,1,3,3,30,0.137,1,0,0.286
252,1,0,2,0,2,0.031,0,0,0.031
253,1,0,2,0,1,0.029,0,0,0.029
254,1,0,2,0,6,0.086,0,0,0.086
255,1,0,2,0,13,0.163,0,0,0.163
256,1,0,2,0,8,0.102,0,0,0.102
257,1,0,2,0,7,0.088,0,0,0.088
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.015,0,0,0.015
260,1,0,2,0,6,0.086,0,0,0.086
261,1,0,2,0,1,0.021,0,0,0.021
262,1,0,2,0,0,0.010,0,0,0.010
263,0,0,1,0,0,0.000,0,0,0.000
264,3,1,3,4,14,0.080,1,0,0.153
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,1,0.025,0,0,0.025
267,1,0,2,0,1,0.029,0,0,0.029
268,1,0,2,0,0,0.015,0,0,0.015
269,1,0,2,0,3,0.046,0,0,0.046
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,7,0.105,0,0,0.105
272,1,0,2,0,1,0.025,0,0,0.025
273,3,1,2,2,6,0.036,0,1,0.061
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,5,0.062,0,0,0.062
276,1,0,2,0,4,0.065,0,0,0.065
277,1,0,2,0,11,0.147,0,0,0.147
278,1,0,2,0,10,0.132,0,0,0.132
279,1,0,2,0,1,0.021,0,0,0.021
280,1,0,2,0,2,0.036,0,0,0.036
281,1,0,2,0,5,0.071,0,0,0.071
282,1,0,2,0,3,0.046,0,0,0.046
283,3,1,3,1,18,0.086,1,0,0.167
284,1,0,2,0,13,0.167,0,0,0.167
285,1,0,2,0,1,0.029,0,0,0.029
286,1,0,2,0,12,0.157,0,0,0.157
287,6,2,3,13,23,0.083,0,1,0.176
288,1,0,2,0,4,0.056,0,0,0.056
289,0,0,1,0,0,0.000,0,0,0.000
290,1,0,2,0,3,0.050,0,0,0.050
291,7,2,6,16,49,0.126,1,0,0.220
292,1,0,2,0,3,0.046,0,0,0.046
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,2,0.044,0,0,0.044
296,1,0,2,0,12,0.161,0,0,0.161
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,1,0.025,0,0,0.025
299,1,0,2,0,0,0.010,0,0,0.010
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,4,0.056,0,0,0.056
302,1,0,2,0,6,0.086,0,0,0.086
303,1,0,2,0,15,0.210,0,0,0.210
304,3,1,3,1,13,0.064,1,0,0.082
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,4,0.065,0,0,0.065
307,1,0,2,0,10,0.136,0,0,0.136
308,1,0,2,0,1,0.025,0,0,0.025
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,6,0.077,0,0,0.077
311,1,0,2,0,4,0.061,0,0,0.061
312,1,0,2,0,10,0.123,0,0,0.123
313,6,2,5,10,39,0.110,1,1,0.228
314,0,0,1,0,0,0.000,0,0,0.000
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,10,0.132,0,0,0.132
318,1,0,2,0,0,0.010,0,0,0.010
319,5,2,3,6,8,0.037,1,1,0.065
320,0,0,1,0,0,0.000,0,0,0.000
321,3,1,3,4,31,0.149,1,0,0.226
322,1,0,2,0,4,0.052,0,0,0.052
323,1,0,2,0,0,0.015,0,0,0.015
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,6,0.086,0,0,0.086
327,1,0,2,0,2,0.040,0,0,0.040
328,1,0,2,0,1,0.021,0,0,0.021
329,1,0,2,0,3,0.055,0,0,0.055
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,5,0.062,0,0,0.062
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,2,0.031,0,0,0.031
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,1,0.025,0,0,0.025
337,0,0,1,0,0,0.000,0,0,0.000
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,7,0.109,0,0,0.109
340,1,0,2,0,6,0.082,0,0,0.082
341,3,1,2,2,9,0.050,0,1,0.101
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,3,0.046,0,0,0.046
344,1,0,2,0,0,0.010,0,0,0.010
345,0,0,1,0,0,0.000,0,0,0.000
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,6,0.077,0,0,0.077
348,1,0,2,0,4,0.065,0,0,0.065
349,1,0,2,0,9,0.121,0,0,0.121
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,5,0.071,0,0,0.071
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,4,0.056,0,0,0.056
354,1,0,2,0,8,0.120,0,0,0.120
355,1,0,2,0,0,0.015,0,0,0.015
356,4,2,2,14,64,0.236,2,0,0.404
357,5,2,4,9,32,0.104,2,0,0.153
358,1,0,2,0,15,0.175,0,0,0.175
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,6,0.099,0,0,0.099
362,1,0,2,0,3,0.042,0,0,0.042
363,1,0,2,0,14,0.182,0,0,0.182
364,0,0,1,0,0,0.000,0,0,0.000
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,0,0.010,0,0,0.010
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,6,0.090,0,0,0.090
369,1,0,2,0,8,0.120,0,0,0.120
370,1,0,2,0,1,0.021,0,0,0.021
371,1,0,2,0,7,0.092,0,0,0.092
372,1,0,2,0,5,0.067,0,0,0.067
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,1,0.025,0,0,0.025
375,1,0,2,0,1,0.025,0,0,0.025
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,15,0.184,0,0,0.184
379,1,0,2,0,9,0.117,0,0,0.117
380,1,0,2,0,5,0.080,0,0,0.080
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,0,0.010,0,0,0.010
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,2,0.036,0,0,0.036
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,1,0.025,0,0,0.025
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,0,0.010,0,0,0.010
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,1,0.021,0,0,0.021
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,7,0.096,0,0,0.096
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,3,0.042,0,0,0.042
401,1,0,2,0,7,0.096,0,0,0.096
402,1,0,2,0,14,0.186,0,0,0.186
403,1,0,2,0,0,0.010,0,0,0.010
404,3,1,3,4,10,0.061,1,0,0.092
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,3,0.046,0,0,0.046
407,1,0,2,0,1,0.025,0,0,0.025
408,1,0,2,0,0,0.015,0,0,0.015
409,1,0,2,0,5,0.075,0,0,0.075
410,1,0,2,0,2,0.040,0,0,0.040
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,3,0.046,0,0,0.046
413,1,0,2,0,1,0.025,0,0,0.025
414,1,0,2,0,2,0.036,0,0,0.036
415,1,0,2,0,0,0.010,0,0,0.010
416,3,1,3,3,30,0.140,1,0,0.289
417,1,0,2,0,0,0.010,0,0,0.010
418,1,0,2,0,0,0.010,0,0,0.010
419,3,1,3,3,14,0.077,1,0,0.186
420,1,0,2,0,1,0.029,0,0,0.029
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,2,0.031,0,0,0.031
423,1,0,2,0,2,0.036,0,0,0.036
424,1,0,2,0,3,0.050,0,0,0.050
425,1,0,2,0,4,0.056,0,0,0.056
426,1,0,2,0,0,0.015,0,0,0.015
427,1,0,2,0,9,0.130,0,0,0.130
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.015,0,0,0.015
430,3,1,3,4,35,0.167,1,0,0.287
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,1,0.021,0,0,0.021
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,1,0.025,0,0,0.025
436,1,0,2,0,1,0.021,0,0,0.021
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.015,0,0,0.015
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,3,0.050,0,0,0.050
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,2,0.036,0,0,0.036
443,1,0,2,0,2,0.036,0,0,0.036
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,0,0.010,0,0,0.010
446,0,0,1,0,0,0.000,0,0,0.000
447,3,1,3,4,10,0.066,1,0,0.132
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,0,0.010,0,0,0.010
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.015,0,0,0.015
452,0,0,1,0,0,0.000,0,0,0.000
453,3,1,3,3,12,0.063,1,0,0.083
454,1,0,2,0,7,0.101,0,0,0.101
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,3,0.055,0,0,0.055
457,1,0,2,0,30,0.379,0,0,0.379
458,1,0,2,0,4,0.052,0,0,0.052
459,1,0,2,0,0,0.015,0,0,0.015
460,11,4,8,19,85,0.129,3,0,0.361
461,10,5,5,19,43,0.078,5,0,0.126
462,1,0,2,0,6,0.099,0,0,0.099
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,3,0.050,0,0,0.050
465,1,0,2,0,0,0.015,0,0,0.015
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,6,0.086,0,0,0.086
468,1,0,2,0,1,0.021,0,0,0.021
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,3,0.050,0,0,0.050
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,0,0.015,0,0,0.015
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,12,0.170,0,0,0.170
477,1,0,2,0,1,0.025,0,0,0.025
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,2,0.040,0,0,0.040
480,0,0,1,0,0,0.000,0,0,0.000
481,4,1,4,5,51,0.186,0,1,0.362
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.025,0,0,0.025
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,9,0.121,0,0,0.121
488,1,0,2,0,3,0.046,0,0,0.046
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,1,0.029,0,0,0.029
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,5,0.075,0,0,0.075
494,1,0,2,0,0,0.010,0,0,0.010
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,23,0.297,0,0,0.297
497,1,0,2,0,9,0.126,0,0,0.126
498,1,0,2,0,4,0.065,0,0,0.065
499,1,0,2,0,4,0.061,0,0,0.061
500,1,0,2,0,2,0.040,0,0,0.040
501,0,0,1,0,0,0.000,0,0,0.000
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,1,0.025,0,0,0.025
505,3,1,3,4,11,0.071,1,0,0.099
506,1,0,2,0,0,0.015,0,0,0.015
507,1,0,2,0,1,0.025,0,0,0.025
508,1,0,2,0,8,0.107,0,0,0.107
509,1,0,2,0,2,0.040,0,0,0.040
510,1,0,2,0,3,0.050,0,0,0.050
511,1,0,2,0,13,0.185,0,0,0.185
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,10,0.132,0,0,0.132
514,1,0,2,0,9,0.113,0,0,0.113
515,1,0,2,0,4,0.061,0,0,0.061
516,1,0,2,0,12,0.140,0,0,0.140
517,1,0,2,0,2,0.031,0,0,0.031
518,1,0,2,0,0,0.015,0,0,0.015
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,0,0.015,0,0,0.015
521,1,0,2,0,2,0.040,0,0,0.040
522,1,0,2,0,8,0.124,0,0,0.124
523,1,0,2,0,4,0.061,0,0,0.061
524,1,0,2,0,0,0.015,0,0,0.015
525,1,0,2,0,7,0.096,0,0,0.096
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,12,0.166,0,0,0.166
528,1,0,2,0,26,0.324,0,0,0.324
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,9,0.108,0,0,0.108
531,1,0,2,0,0,0.010,0,0,0.010
532,0,0,1,0,0,0.000,0,0,0.000
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,10,0.119,0,0,0.119
536,1,0,2,0,4,0.056,0,0,0.056
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,5,0.071,0,0,0.071
540,3,1,3,1,8,0.055,1,0,0.109
541,1,0,2,0,1,0.025,0,0,0.025
542,1,0,2,0,25,0.310,0,0,0.310
543,1,0,2,0,5,0.075,0,0,0.075
544,1,0,2,0,8,0.128,0,0,0.128
545,1,0,2,0,2,0.036,0,0,0.036
546,5,2,4,7,52,0.156,2,0,0.397
547,7,3,5,10,78,0.160,3,0,0.262
548,1,0,2,0,6,0.090,0,0,0.090
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,1,0.025,0,0,0.025
551,3,1,3,4,1,0.025,1,0,0.029
552,3,1,2,2,5,0.034,0,1,0.069
553,0,0,1,0,0,0.000,0,0,0.000
554,3,1,2,2,7,0.039,0,1,0.082
555,1,0,2,0,6,0.090,0,0,0.090
556,1,0,2,0,4,0.065,0,0,0.065
557,1,0,2,0,5,0.071,0,0,0.071
558,0,0,1,0,0,0.000,0,0,0.000
559,5,2,4,8,31,0.098,2,0,0.197
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,3,0.050,0,0,0.050
562,0,0,1,0,0,0.000,0,0,0.000
563,5,2,4,8,44,0.133,2,0,0.361
564,1,0,2,0,2,0.036,0,0,0.036
565,1,0,2,0,2,0.036,0,0,0.036
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,0,0.015,0,0,0.015
568,1,0,2,0,3,0.055,0,0,0.055
569,1,0,2,0,1,0.029,0,0,0.029
570,5,2,4,7,91,0.245,2,0,0.397
571,1,0,2,0,6,0.082,0,0,0.082
572,1,0,2,0,3,0.050,0,0,0.050
573,1,0,2,0,8,0.098,0,0,0.098
574,1,0,2,0,8,0.111,0,0,0.111
575,1,0,2,0,6,0.090,0,0,0.090
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,2,0.044,0,0,0.044
