 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,3,5,0.042,1,0,0.075
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,3,0.046,0,0,0.046
589,3,1,3,1,9,0.053,1,0,0.090
590,1,0,2,0,6,0.073,0,0,0.073
591,1,0,2,0,10,0.132,0,0,0.132
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,5,0.080,0,0,0.080
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,11,0.155,0,0,0.155
604,1,0,2,0,4,0.061,0,0,0.061
605,3,1,2,2,1,0.015,0,1,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,5,0.075,0,0,0.075
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,7,0.096,0,0,0.096
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,7,0.105,0,0,0.105
622,0,0,1,0,0,0.000,0,0,0.000
623,21,10,9,38,122,0.100,7,3,0.410
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,5,2,4,4,50,0.134,2,0,0.242
633,1,0,2,0,4,0.065,0,0,0.065
634,3,1,2,2,10,0.052,0,1,0.111
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.044,0,0,0.044
645,1,0,2,0,7,0.109,0,0,0.109
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.031,0,0,0.031
654,3,1,3,1,13,0.067,1,0,0.090
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,4,1,4,5,17,0.074,0,1,0.128
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,10,0.136,0,0,0.136
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,13,0.176,0,0,0.176
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,4,0.052,0,0,0.052
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,10,0.145,0,0,0.145
685,1,0,2,0,3,0.042,0,0,0.042
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.044,0,0,0.044
692,1,0,2,0,7,0.105,0,0,0.105
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,11,0.147,0,0,0.147
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,18,0.228,0,0,0.228
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.069,0,0,0.069
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.025,0,0,0.025
703,4,2,2,6,6,0.047,2,0,0.090
704,1,0,2,0,6,0.082,0,0,0.082
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.052,0,0,0.052
707,1,0,2,0,2,0.031,0,0,0.031
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,3,1,3,3,24,0.112,1,0,0.215
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,6,0.090,0,0,0.090
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,2,0.036,0,0,0.036
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,12,0.170,0,0,0.170
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.080,0,0,0.080
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.090,0,0,0.090
730,1,0,2,0,9,0.126,0,0,0.126
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,4,0.069,0,0,0.069
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,3,0.036,1,0,0.046
740,1,0,2,0,4,0.069,0,0,0.069
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,6,0.086,0,0,0.086
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,6,0.082,0,0,0.082
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,3,4,14,0.075,1,0,0.169
754,1,0,2,0,0,0.015,0,0,0.015
755,21,10,10,36,184,0.134,8,2,0.517
756,1,0,2,0,5,0.080,0,0,0.080
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.096,0,0,0.096
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,11,0.134,0,0,0.134
766,1,0,2,0,12,0.170,0,0,0.170
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,4,18,0.099,1,0,0.176
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,2,0.036,0,0,0.036
773,3,1,3,1,10,0.052,1,0,0.111
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,6,0.082,0,0,0.082
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.036,0,0,0.036
793,3,1,3,1,16,0.075,1,0,0.128
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.059,0,0,0.059
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,4,0.056,0,0,0.056
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,4,0.065,0,0,0.065
813,1,0,2,0,1,0.025,0,0,0.025
814,21,11,6,44,92,0.086,9,1,0.197
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,5,0.080,0,0,0.080
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,15,0.180,0,0,0.180
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,8,0.107,0,0,0.107
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,2,2,16,0.073,0,1,0.184
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,12,0.153,0,0,0.153
836,1,0,2,0,13,0.167,0,0,0.167
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,10,0.136,0,0,0.136
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,6,0.099,0,0,0.099
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.056,0,0,0.056
854,5,2,4,7,18,0.063,2,0,0.083
855,3,1,3,3,15,0.081,1,0,0.140
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,5,2,4,7,11,0.049,2,0,0.098
863,1,0,2,0,10,0.140,0,0,0.140
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,6,0.073,0,0,0.073
870,1,0,2,0,11,0.138,0,0,0.138
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,8,0.098,0,0,0.098
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,11,0.138,0,0,0.138
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,1,0.021,0,0,0.021
884,3,1,3,4,5,0.047,1,0,0.075
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,0,0.010,0,0,0.010
890,5,2,4,7,46,0.134,2,0,0.256
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,9,0.117,0,0,0.117
893,49,24,23,86,258,0.092,21,3,0.237
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,4,0,0.022,1,0,0.031
899,1,0,2,0,4,0.052,0,0,0.052
900,1,0,2,0,6,0.082,0,0,0.082
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.036,0,0,0.036
903,5,2,4,8,20,0.074,2,0,0.142
904,1,0,2,0,19,0.247,0,0,0.247
905,1,0,2,0,23,0.293,0,0,0.293
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,10,0.119,0,0,0.119
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.046,0,0,0.046
919,3,1,3,3,17,0.091,1,0,0.130
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,7,0.101,0,0,0.101
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,8,0.107,0,0,0.107
929,6,2,4,9,19,0.068,1,0,0.176
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,3,1,3,3,9,0.057,1,0,0.090
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.055,0,0,0.055
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,15,0.188,0,0,0.188
949,1,0,2,0,9,0.139,0,0,0.139
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,7,0.096,0,0,0.096
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,4,0.061,0,0,0.061
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,30,0.366,0,0,0.366
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,3,53,0.239,1,0,0.515
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,16,8,8,27,123,0.117,8,0,0.255
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,7,0.109,0,0,0.109
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,11,0.142,0,0,0.142
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,8,0.111,0,0,0.111
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,15,0.201,0,0,0.201
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,11,0.155,0,0,0.155
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,26,0.342,0,0,0.342
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,14,0.186,0,0,0.186
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,3,1,3,4,6,0.045,1,0,0.090
1010,3,1,3,3,11,0.063,1,0,0.113
1011,3,1,3,4,14,0.081,1,0,0.096
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,4,0.069,0,0,0.069
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,6,0.086,0,0,0.086
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,15,8,5,24,87,0.095,7,1,0.161
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,3,0.046,0,0,0.046
1034,3,1,3,4,13,0.075,1,0,0.161
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,13,0.176,0,0,0.176
1042,7,3,5,11,33,0.084,3,0,0.208
1043,5,2,4,7,25,0.088,2,0,0.185
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,8,0.102,0,0,0.102
1047,1,0,2,0,4,0.069,0,0,0.069
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,8,0.102,0,0,0.102
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,4,7,0.049,1,0,0.061
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.044,0,0,0.044
1060,31,14,17,49,178,0.098,12,1,0.381
1061,1,0,2,0,8,0.102,0,0,0.102
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,5,0.080,0,0,0.080
1064,1,0,2,0,16,0.203,0,0,0.203
1065,1,0,2,0,6,0.086,0,0,0.086
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,8,0.111,0,0,0.111
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.029,0,0,0.029
1070,3,1,3,4,6,0.050,1,0,0.094
1071,1,0,2,0,10,0.128,0,0,0.128
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,0,0.015,0,0,0.015
1080,3,1,3,1,5,0.040,1,0,0.065
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,7,0.101,0,0,0.101
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.042,0,0,0.042
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,4,0.056,0,0,0.056
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,12,0.174,0,0,0.174
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,14,0.178,0,0,0.178
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.065,0,0,0.065
1125,6,2,5,11,33,0.096,1,1,0.207
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,7,0.101,0,0,0.101
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,3,1,3,3,13,0.071,1,0,0.136
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,11,0.151,0,0,0.151
1142,1,0,2,0,5,0.080,0,0,0.080
1143,3,1,3,4,11,0.063,1,0,0.104
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.042,0,0,0.042
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.052,0,0,0.052
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
