 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,6,2,5,10,20,0.074,1,1,0.147
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,3,16,0.083,1,0,0.163
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,9,0.121,0,0,0.121
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,5,2,4,6,41,0.125,2,0,0.272
608,1,0,2,0,4,0.061,0,0,0.061
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,9,0.108,0,0,0.108
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,6,0.086,0,0,0.086
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,10,0.132,0,0,0.132
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,6,2,5,11,24,0.079,1,1,0.123
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.069,0,0,0.069
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.090,0,0,0.090
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,3,1,3,3,5,0.040,1,0,0.056
669,1,0,2,0,7,0.101,0,0,0.101
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,15,0.184,0,0,0.184
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.031,0,0,0.031
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,7,0.088,0,0,0.088
682,1,0,2,0,1,0.025,0,0,0.025
683,5,2,4,4,21,0.066,2,0,0.107
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,13,6,7,18,73,0.093,5,1,0.232
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,3,0.050,0,0,0.050
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,8,0.098,0,0,0.098
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,9,0.126,0,0,0.126
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,1,0.029,0,0,0.029
705,3,1,3,4,15,0.082,1,0,0.157
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,8,0.124,0,0,0.124
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,5,0.080,0,0,0.080
725,3,1,3,3,8,0.058,1,0,0.074
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,4,10,0.068,1,0,0.128
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,11,0.151,0,0,0.151
743,1,0,2,0,13,0.172,0,0,0.172
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,3,4,5,0.044,1,0,0.071
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.071,0,0,0.071
751,12,7,4,23,69,0.096,6,0,0.285
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,60,0.258,1,0,0.546
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.042,0,0,0.042
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,11,0.138,0,0,0.138
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.082,0,0,0.082
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,11,0.155,0,0,0.155
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,7,0.092,0,0,0.092
777,1,0,2,0,7,0.088,0,0,0.088
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.082,0,0,0.082
781,3,1,3,3,4,0.036,1,0,0.061
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.075,0,0,0.075
793,3,1,3,1,4,0.031,1,0,0.055
794,0,0,1,0,0,0.000,0,0,0.000
795,6,3,3,10,30,0.085,3,0,0.136
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,5,0.080,0,0,0.080
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,2,0.040,0,0,0.040
836,5,2,3,10,33,0.108,1,1,0.194
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,9,15,0.097,1,0,0.148
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.143,0,0,0.143
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,18,7,11,38,80,0.090,3,4,0.184
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,8,0.115,0,0,0.115
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,6,0.082,0,0,0.082
870,5,2,4,4,23,0.078,2,0,0.145
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,3,1,3,3,16,0.080,1,0,0.119
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,5,0.062,0,0,0.062
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.067,0,0,0.067
879,1,0,2,0,14,0.174,0,0,0.174
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,24,0.317,0,0,0.317
887,1,0,2,0,8,0.111,0,0,0.111
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,6,0.082,0,0,0.082
890,3,1,3,1,13,0.061,1,0,0.082
891,5,2,4,4,16,0.056,2,0,0.117
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,6,0.077,0,0,0.077
894,1,0,2,0,0,0.010,0,0,0.010
895,5,2,4,6,28,0.091,2,0,0.186
896,1,0,2,0,8,0.115,0,0,0.115
897,7,3,4,11,40,0.097,2,1,0.154
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,12,0.157,0,0,0.157
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.015,0,0,0.015
906,3,1,3,3,19,0.095,1,0,0.111
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,9,0.121,0,0,0.121
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.046,0,0,0.046
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,2,2,23,0.096,0,1,0.267
935,7,3,4,10,16,0.051,2,1,0.115
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,11,0.155,0,0,0.155
939,1,0,2,0,24,0.304,0,0,0.304
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,16,0.216,0,0,0.216
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,12,0.166,0,0,0.166
944,1,0,2,0,9,0.104,0,0,0.104
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.061,0,0,0.061
951,9,4,6,14,38,0.077,4,0,0.159
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,8,0.102,0,0,0.102
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,3,3,12,0.073,1,0,0.080
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,4,0.061,0,0,0.061
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,16,0.203,0,0,0.203
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.084,0,0,0.084
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,6,0.073,0,0,0.073
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,3,1,3,4,18,0.093,1,0,0.128
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,5,2,3,6,12,0.049,1,1,0.107
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,7,0.105,0,0,0.105
1013,3,1,3,3,18,0.096,1,0,0.145
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,9,0.117,0,0,0.117
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,5,0.075,0,0,0.075
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,3,4,8,0.054,1,0,0.092
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,1,9,0.047,1,0,0.082
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,8,0.111,0,0,0.111
1031,1,0,2,0,2,0.044,0,0,0.044
1032,5,2,4,6,66,0.180,2,0,0.454
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,8,0.124,0,0,0.124
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,3,12,0.068,1,0,0.132
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,7,0.092,0,0,0.092
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.052,0,0,0.052
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.094,0,0,0.094
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,11,0.160,0,0,0.160
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,2,0.036,0,0,0.036
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,3,0.050,0,0,0.050
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.061,0,0,0.061
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,8,0.111,0,0,0.111
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,11,0.142,0,0,0.142
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,9,0.130,0,0,0.130
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,18,0.241,0,0,0.241
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,3,15,0.077,1,0,0.134
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,5,2,4,6,44,0.130,2,0,0.281
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.067,0,0,0.067
1127,4,2,2,8,24,0.103,2,0,0.155
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,6,0.094,0,0,0.094
1131,7,3,5,6,51,0.106,3,0,0.339
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,5,0.067,0,0,0.067
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.050,0,0,0.050
1143,3,1,3,4,5,0.043,1,0,0.050
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,2,0.031,0,0,0.031
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,7,0.096,0,0,0.096
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,4,0.056,0,0,0.056
1151,0,0,1,0,0,0.000,0,0,0.000
