 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,12,0.153,0,0,0.153
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,3,1,3,4,7,0.055,1,0,0.090
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,16,0.190,0,0,0.190
598,1,0,2,0,5,0.062,0,0,0.062
599,1,0,2,0,2,0.040,0,0,0.040
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,15,7,7,25,119,0.128,5,2,0.396
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,6,0.086,0,0,0.086
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.059,0,0,0.059
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,14,0.169,0,0,0.169
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,3,0.046,0,0,0.046
620,4,1,4,6,26,0.106,0,1,0.196
621,1,0,2,0,6,0.082,0,0,0.082
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,1,7,0.039,1,0,0.046
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,5,2,4,7,21,0.076,2,0,0.234
630,1,0,2,0,8,0.115,0,0,0.115
631,5,2,4,6,12,0.056,2,0,0.164
632,1,0,2,0,15,0.180,0,0,0.180
633,3,1,2,2,9,0.047,0,1,0.071
634,1,0,2,0,4,0.061,0,0,0.061
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,4,15,0.087,1,0,0.151
637,3,1,2,2,14,0.068,0,1,0.167
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,17,0.226,0,0,0.226
642,7,3,4,11,21,0.065,2,1,0.107
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,21,0.272,0,0,0.272
659,3,1,3,4,4,0.039,1,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,9,0.126,0,0,0.126
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,1,10,0.060,1,0,0.105
669,1,0,2,0,3,0.046,0,0,0.046
670,3,1,3,4,21,0.106,1,0,0.136
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,38,17,21,52,206,0.091,14,2,0.300
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,9,0.113,0,0,0.113
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,8,0.120,0,0,0.120
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,4,19,0.107,1,0,0.189
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,7,0.109,0,0,0.109
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.036,0,0,0.036
705,3,1,2,2,24,0.108,0,1,0.278
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,3,1,3,1,1,0.023,1,0,0.025
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.065,0,0,0.065
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,4,7,0.046,1,0,0.088
724,1,0,2,0,3,0.050,0,0,0.050
725,3,1,2,2,2,0.019,0,1,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,26,0.324,0,0,0.324
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,13,0.159,0,0,0.159
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.029,0,0,0.029
746,3,1,3,4,6,0.047,1,0,0.080
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,7,0.092,0,0,0.092
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,5,0.080,0,0,0.080
757,1,0,2,0,5,0.080,0,0,0.080
758,1,0,2,0,7,0.105,0,0,0.105
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,2,1,2,7,5,0.064,0,0,0.077
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,6,0.073,0,0,0.073
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.050,0,0,0.050
782,3,1,3,1,3,0.030,1,0,0.036
783,1,0,2,0,14,0.169,0,0,0.169
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,5,2,4,8,23,0.081,2,0,0.176
787,1,0,2,0,5,0.067,0,0,0.067
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,3,1,3,4,9,0.062,1,0,0.065
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,7,0.101,0,0,0.101
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,21,0.294,0,0,0.294
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,3,3,13,0.080,1,0,0.130
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.105,0,0,0.105
827,0,0,1,0,0,0.000,0,0,0.000
828,5,2,3,15,36,0.125,1,1,0.178
829,1,0,2,0,5,0.084,0,0,0.084
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,12,0.170,0,0,0.170
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,7,0.105,0,0,0.105
837,1,0,2,0,7,0.092,0,0,0.092
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.050,0,0,0.050
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,3,15,0.078,1,0,0.178
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,3,1,3,3,20,0.100,1,0,0.130
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,5,0.075,0,0,0.075
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,8,0.107,0,0,0.107
870,1,0,2,0,5,0.075,0,0,0.075
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,4,23,0.115,1,0,0.200
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,9,0.121,0,0,0.121
877,1,0,2,0,14,0.174,0,0,0.174
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,5,0.062,0,0,0.062
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,4,0.065,0,0,0.065
886,1,0,2,0,6,0.090,0,0,0.090
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,25,0.120,1,0,0.163
890,1,0,2,0,11,0.155,0,0,0.155
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,11,0.072,1,0,0.115
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,4,1,4,5,13,0.073,0,1,0.097
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,4,0.056,0,0,0.056
907,0,0,1,0,0,0.000,0,0,0.000
908,5,2,4,7,25,0.086,2,0,0.155
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,2,2,5,0.034,0,1,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.067,0,0,0.067
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,8,0.115,0,0,0.115
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,14,0.182,0,0,0.182
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,9,0.121,0,0,0.121
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.050,0,0,0.050
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,7,0.083,0,0,0.083
937,3,1,3,3,7,0.052,1,0,0.105
938,1,0,2,0,5,0.080,0,0,0.080
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,5,0.080,0,0,0.080
947,8,3,6,7,60,0.113,2,1,0.199
948,16,7,10,22,86,0.088,6,1,0.193
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.040,0,0,0.040
951,3,1,2,2,1,0.017,0,1,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,3,1,3,3,7,0.050,1,0,0.094
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.029,0,0,0.029
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,13,6,8,18,137,0.152,6,0,0.371
965,3,1,3,4,17,0.087,1,0,0.148
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,3,12,0.071,1,0,0.111
982,3,1,3,4,8,0.056,1,0,0.067
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,6,0.099,0,0,0.099
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.067,0,0,0.067
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,8,0.107,0,0,0.107
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,7,0.109,0,0,0.109
996,3,1,3,3,35,0.153,1,0,0.239
997,1,0,2,0,15,0.171,0,0,0.171
998,1,0,2,0,3,0.050,0,0,0.050
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,16,0.216,0,0,0.216
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,5,0.067,0,0,0.067
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,1,0.029,0,0,0.029
1016,3,1,3,4,19,0.098,1,0,0.142
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.025,0,0,0.025
1029,3,1,3,4,1,0.026,1,0,0.042
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,2,0.036,0,0,0.036
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,8,0.120,0,0,0.120
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,10,0.132,0,0,0.132
1043,1,0,2,0,5,0.067,0,0,0.067
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,4,10,0.067,1,0,0.115
1046,1,0,2,0,3,0.050,0,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,17,0.222,0,0,0.222
1051,1,0,2,0,3,0.042,0,0,0.042
1052,1,0,2,0,7,0.105,0,0,0.105
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,6,0.086,0,0,0.086
1056,3,1,3,3,27,0.125,1,0,0.209
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,4,0.061,0,0,0.061
1060,0,0,1,0,0,0.000,0,0,0.000
1061,32,15,14,52,181,0.096,12,1,0.281
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,6,0.082,0,0,0.082
1066,0,0,1,0,0,0.000,0,0,0.000
1067,13,5,6,34,40,0.081,2,2,0.161
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,9,0.121,0,0,0.121
1073,1,0,2,0,4,0.061,0,0,0.061
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.044,0,0,0.044
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,5,2,4,6,16,0.058,2,0,0.073
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,2,0.044,0,0,0.044
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,6,0.090,0,0,0.090
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.046,0,0,0.046
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,9,0.117,0,0,0.117
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,3,32,0.151,1,0,0.310
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.050,0,0,0.050
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,14,0.182,0,0,0.182
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,12,0.157,0,0,0.157
1121,1,0,2,0,15,0.180,0,0,0.180
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,3,0.046,0,0,0.046
1125,32,14,18,57,254,0.127,12,0,0.407
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.055,0,0,0.055
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,6,0.086,0,0,0.086
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,13,0.176,0,0,0.176
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,8,0.107,0,0,0.107
1143,1,0,2,0,9,0.130,0,0,0.130
1144,3,1,3,4,16,0.088,1,0,0.107
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,3,0.046,0,0,0.046
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,23,0.297,0,0,0.297
1151,1,0,2,0,3,0.046,0,0,0.046
