 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,37,0.456,0,0,0.456
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,7,0.088,0,0,0.088
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,6,0.086,0,0,0.086
594,1,0,2,0,3,0.046,0,0,0.046
595,10,5,5,13,51,0.085,5,0,0.166
596,1,0,2,0,7,0.092,0,0,0.092
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.042,0,0,0.042
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.029,0,0,0.029
615,9,5,3,17,51,0.095,5,0,0.222
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.052,0,0,0.052
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,6,0.082,0,0,0.082
625,1,0,2,0,3,0.046,0,0,0.046
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,4,1,4,4,24,0.095,0,1,0.167
630,1,0,2,0,0,0.010,0,0,0.010
631,4,1,4,4,24,0.092,0,1,0.174
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.044,0,0,0.044
634,1,0,2,0,1,0.021,0,0,0.021
635,7,3,5,8,42,0.090,3,0,0.150
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,3,0.046,0,0,0.046
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,1,20,0.096,1,0,0.134
641,1,0,2,0,4,0.056,0,0,0.056
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,4,0.065,0,0,0.065
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,7,0.096,0,0,0.096
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.065,0,0,0.065
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,10,0.136,0,0,0.136
659,5,2,4,7,15,0.059,2,0,0.082
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,7,0.109,0,0,0.109
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,4,0.069,0,0,0.069
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.056,0,0,0.056
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,3,1,3,3,11,0.064,1,0,0.092
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,2,2,6,0.033,0,1,0.062
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.046,0,0,0.046
691,3,1,2,2,6,0.036,0,1,0.071
692,3,1,3,4,16,0.089,1,0,0.121
693,1,0,2,0,9,0.121,0,0,0.121
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.088,0,0,0.088
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.031,0,0,0.031
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,11,0.142,0,0,0.142
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.031,0,0,0.031
716,3,1,3,1,4,0.038,1,0,0.069
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,3,1,3,1,17,0.084,1,0,0.205
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.050,0,0,0.050
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,10,0.136,0,0,0.136
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.061,0,0,0.061
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,23,0.293,0,0,0.293
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,7,0.092,0,0,0.092
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,8,4,3,17,47,0.102,3,1,0.198
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,8,4,4,11,39,0.081,4,0,0.197
792,7,3,5,10,22,0.060,3,0,0.102
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,10,0.140,0,0,0.140
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,10,4,7,22,46,0.093,2,0,0.157
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,9,0.121,0,0,0.121
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,2,0.036,0,0,0.036
822,10,4,6,23,54,0.097,2,2,0.228
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.044,0,0,0.044
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,11,0.147,0,0,0.147
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,9,0.113,0,0,0.113
832,3,1,3,4,12,0.073,1,0,0.082
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,8,0.102,0,0,0.102
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,7,3,4,14,45,0.111,2,1,0.262
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,7,0.096,0,0,0.096
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.077,0,0,0.077
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.126,0,0,0.126
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.101,0,0,0.101
855,1,0,2,0,2,0.040,0,0,0.040
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,4,2,2,6,48,0.165,2,0,0.351
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,1,3,0.027,1,0,0.036
862,5,2,3,10,46,0.135,1,1,0.318
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,4,2,2,5,54,0.177,2,0,0.230
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,8,0.111,0,0,0.111
880,1,0,2,0,1,0.025,0,0,0.025
881,3,1,3,1,9,0.058,1,0,0.109
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.082,0,0,0.082
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,12,0.166,0,0,0.166
901,1,0,2,0,0,0.010,0,0,0.010
902,5,2,3,5,15,0.054,1,1,0.090
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,4,4,0.040,1,0,0.086
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,9,0.126,0,0,0.126
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,0,0.010,0,0,0.010
916,12,6,6,24,63,0.092,6,0,0.178
917,3,1,3,4,9,0.059,1,0,0.128
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.029,0,0,0.029
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,12,0.166,0,0,0.166
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.050,0,0,0.050
933,3,1,3,1,5,0.036,1,0,0.065
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.052,0,0,0.052
937,4,1,4,8,12,0.076,0,1,0.137
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,15,0.193,0,0,0.193
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,3,1,3,10,13,0.089,1,0,0.107
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.055,0,0,0.055
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,13,0.172,0,0,0.172
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.056,0,0,0.056
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,3,1,0.024,1,0,0.025
980,5,2,4,7,27,0.087,2,0,0.126
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,4,8,0.057,1,0,0.075
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,4,0.069,0,0,0.069
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,9,0.126,0,0,0.126
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,13,0.176,0,0,0.176
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,15,0.201,0,0,0.201
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.040,0,0,0.040
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,3,5,0.039,1,0,0.056
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,4,4,0.038,1,0,0.052
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,11,0.151,0,0,0.151
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,2,0.036,0,0,0.036
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,8,0.107,0,0,0.107
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,1,0.029,0,0,0.029
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,12,5,5,17,21,0.047,2,2,0.093
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,1,0.025,0,0,0.025
1087,3,1,3,4,3,0.037,1,0,0.055
1088,1,0,2,0,0,0.015,0,0,0.015
1089,9,4,5,13,50,0.091,3,1,0.147
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,3,0.050,0,0,0.050
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.061,0,0,0.061
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.092,0,0,0.092
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.059,0,0,0.059
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.067,0,0,0.067
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,10,0.132,0,0,0.132
1135,1,0,2,0,6,0.090,0,0,0.090
1136,0,0,1,0,0,0.000,0,0,0.000
1137,5,2,3,9,28,0.101,1,1,0.166
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,9,0.117,0,0,0.117
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.046,0,0,0.046
1151,3,1,3,4,6,0.049,1,0,0.075
