 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,3,0.055,0,0,0.055
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,18,0.241,0,0,0.241
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,2,0.040,0,0,0.040
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,9,0.117,0,0,0.117
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,6,0.082,0,0,0.082
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,5,0.062,0,0,0.062
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,10,0.145,0,0,0.145
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,20,0.249,0,0,0.249
646,1,0,2,0,8,0.115,0,0,0.115
647,1,0,2,0,20,0.253,0,0,0.253
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,19,0.256,0,0,0.256
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,5,0.075,0,0,0.075
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,12,0.157,0,0,0.157
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,8,0.107,0,0,0.107
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,17,0.218,0,0,0.218
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.042,0,0,0.042
688,1,0,2,0,1,0.029,0,0,0.029
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,8,0.107,0,0,0.107
694,1,0,2,0,5,0.084,0,0,0.084
695,1,0,2,0,2,0.031,0,0,0.031
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,32,0.153,1,0,0.354
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,5,0.084,0,0,0.084
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.052,0,0,0.052
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,5,2,4,7,6,0.040,2,0,0.067
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,6,0.077,0,0,0.077
734,1,0,2,0,4,0.052,0,0,0.052
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,3,1,3,1,9,0.055,1,0,0.071
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.025,0,0,0.025
761,8,3,6,13,31,0.071,2,1,0.108
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,7,3,5,8,65,0.130,3,0,0.207
770,1,0,2,0,3,0.046,0,0,0.046
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,4,0.061,0,0,0.061
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,10,0.132,0,0,0.132
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,4,0.069,0,0,0.069
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,6,3,3,11,22,0.076,3,0,0.205
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,5,0.062,0,0,0.062
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.046,0,0,0.046
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,13,0.159,0,0,0.159
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,6,0.077,0,0,0.077
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.036,0,0,0.036
811,4,2,2,7,32,0.124,2,0,0.245
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,5,0.080,0,0,0.080
817,1,0,2,0,9,0.130,0,0,0.130
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,10,0.136,0,0,0.136
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.071,0,0,0.071
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,4,4,0.042,1,0,0.069
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.021,0,0,0.021
840,3,1,3,3,25,0.123,1,0,0.277
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,13,0.180,0,0,0.180
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,2,0.036,0,0,0.036
