 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,9,4,6,14,71,0.119,4,0,0.199
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.090,0,0,0.090
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.046,0,0,0.046
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,3,1,3,4,7,0.049,1,0,0.062
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,4,29,0.144,1,0,0.310
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,11,0.138,0,0,0.138
604,1,0,2,0,1,0.025,0,0,0.025
605,3,1,2,2,2,0.022,0,1,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,5,2,4,2,39,0.105,2,0,0.243
608,1,0,2,0,12,0.170,0,0,0.170
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,7,0.088,0,0,0.088
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.065,0,0,0.065
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.052,0,0,0.052
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,4,1,4,4,16,0.080,0,1,0.128
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.050,0,0,0.050
635,10,5,4,23,55,0.098,4,1,0.174
636,1,0,2,0,13,0.167,0,0,0.167
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,10,0.128,0,0,0.128
644,1,0,2,0,11,0.147,0,0,0.147
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,3,1,3,1,6,0.042,1,0,0.065
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,4,6,0.047,1,0,0.067
657,1,0,2,0,4,0.065,0,0,0.065
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,8,0.098,0,0,0.098
660,18,9,5,41,53,0.072,5,4,0.149
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,15,0.201,0,0,0.201
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,4,1,4,6,31,0.126,0,1,0.180
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,18,0.237,0,0,0.237
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.080,0,0,0.080
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,2,0.040,0,0,0.040
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.069,0,0,0.069
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,2,2,12,0.059,0,1,0.157
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,7,0.083,0,0,0.083
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,10,0.128,0,0,0.128
726,1,0,2,0,7,0.092,0,0,0.092
727,1,0,2,0,15,0.197,0,0,0.197
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,2,0.040,0,0,0.040
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,6,0.086,0,0,0.086
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,8,0.111,0,0,0.111
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,6,0.043,1,0,0.061
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,5,0.075,0,0,0.075
757,3,1,3,4,9,0.062,1,0,0.080
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.044,0,0,0.044
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.080,0,0,0.080
771,3,1,3,3,16,0.080,1,0,0.148
772,1,0,2,0,0,0.015,0,0,0.015
773,3,1,2,2,13,0.063,0,1,0.092
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,1,15,0.074,1,0,0.147
780,3,1,2,2,3,0.025,0,1,0.040
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,10,0.061,1,0,0.092
785,1,0,2,0,9,0.130,0,0,0.130
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,7,0.096,0,0,0.096
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,14,0.199,0,0,0.199
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,12,0.144,0,0,0.144
796,1,0,2,0,3,0.059,0,0,0.059
797,5,2,4,6,54,0.151,2,0,0.272
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,10,16,0.101,1,0,0.166
801,5,2,4,7,20,0.074,2,0,0.166
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,21,0.272,0,0,0.272
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,4,0.065,0,0,0.065
812,13,6,7,21,95,0.115,5,1,0.268
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,7,0.096,0,0,0.096
817,3,1,3,4,25,0.122,1,0,0.291
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,10,0.149,0,0,0.149
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,3,1,3,3,21,0.105,1,0,0.126
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,8,0.115,0,0,0.115
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,10,0.140,0,0,0.140
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,18,0.241,0,0,0.241
840,1,0,2,0,5,0.071,0,0,0.071
841,4,2,2,7,32,0.121,2,0,0.228
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.088,0,0,0.088
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,4,3,0.037,1,0,0.046
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,3,0.050,0,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,8,0.111,0,0,0.111
861,4,1,4,7,8,0.053,0,1,0.096
862,1,0,2,0,4,0.069,0,0,0.069
863,12,6,6,14,103,0.123,6,0,0.258
864,1,0,2,0,4,0.065,0,0,0.065
865,5,2,4,8,7,0.044,2,0,0.086
866,3,1,3,3,17,0.088,1,0,0.147
867,1,0,2,0,5,0.080,0,0,0.080
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,1,13,0.067,1,0,0.111
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,5,2,4,7,18,0.066,2,0,0.102
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,7,0.092,0,0,0.092
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,3,1,3,3,18,0.103,1,0,0.166
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.031,0,0,0.031
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,6,0.094,0,0,0.094
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,11,0.064,1,0,0.101
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.015,0,0,0.015
909,10,4,7,17,142,0.200,3,1,0.635
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,8,0.107,0,0,0.107
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,14,0.169,0,0,0.169
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,15,0.184,0,0,0.184
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,5,0.084,0,0,0.084
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,7,0.096,0,0,0.096
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,3,12,0.068,1,0,0.105
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,24,0.304,0,0,0.304
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,11,0.142,0,0,0.142
948,1,0,2,0,24,0.291,0,0,0.291
949,1,0,2,0,5,0.062,0,0,0.062
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,1,7,0.047,1,0,0.080
953,1,0,2,0,1,0.021,0,0,0.021
954,3,1,3,3,4,0.038,1,0,0.044
955,1,0,2,0,4,0.052,0,0,0.052
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,16,0.212,0,0,0.212
960,5,2,3,6,49,0.142,1,1,0.372
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.036,0,0,0.036
966,3,1,3,1,32,0.143,1,0,0.280
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,4,0.056,0,0,0.056
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,11,0.160,0,0,0.160
973,1,0,2,0,1,0.025,0,0,0.025
974,5,2,4,8,14,0.060,2,0,0.126
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,17,0.222,0,0,0.222
977,1,0,2,0,16,0.203,0,0,0.203
978,17,8,8,25,71,0.076,6,2,0.153
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,19,0.243,0,0,0.243
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.040,0,0,0.040
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,12,0.157,0,0,0.157
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,10,0.140,0,0,0.140
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,9,0.121,0,0,0.121
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,6,0.077,0,0,0.077
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,8,0.115,0,0,0.115
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.046,0,0,0.046
1001,3,1,3,3,10,0.061,1,0,0.090
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,12,0.157,0,0,0.157
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.036,0,0,0.036
1009,5,2,4,5,41,0.120,2,0,0.170
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,10,0.149,0,0,0.149
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,7,0.092,0,0,0.092
1015,3,1,3,3,28,0.130,1,0,0.178
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,12,0.166,0,0,0.166
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,6,2,4,14,16,0.076,1,0,0.187
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,5,0.067,0,0,0.067
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,6,0.082,0,0,0.082
1030,3,1,3,3,0,0.020,1,0,0.025
1031,1,0,2,0,8,0.098,0,0,0.098
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,9,0.126,0,0,0.126
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,16,0.203,0,0,0.203
1040,1,0,2,0,16,0.216,0,0,0.216
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,7,0.101,0,0,0.101
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.031,0,0,0.031
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,3,1,3,1,15,0.077,1,0,0.105
1050,1,0,2,0,3,0.046,0,0,0.046
1051,3,1,3,3,1,0.025,1,0,0.040
1052,3,1,3,1,1,0.028,1,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,18,0.232,0,0,0.232
1055,1,0,2,0,5,0.084,0,0,0.084
1056,1,0,2,0,9,0.117,0,0,0.117
1057,1,0,2,0,8,0.115,0,0,0.115
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,17,0.218,0,0,0.218
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.059,0,0,0.059
1062,3,1,3,3,17,0.089,1,0,0.172
1063,1,0,2,0,5,0.075,0,0,0.075
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.084,0,0,0.084
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,10,0.128,0,0,0.128
1069,1,0,2,0,3,0.050,0,0,0.050
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.067,0,0,0.067
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,0,0.010,0,0,0.010
1078,3,1,3,3,12,0.063,1,0,0.088
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,20,0.253,0,0,0.253
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,7,0.105,0,0,0.105
1084,1,0,2,0,16,0.203,0,0,0.203
1085,16,7,9,27,79,0.089,5,2,0.249
1086,1,0,2,0,19,0.230,0,0,0.230
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,9,4,5,17,62,0.119,3,1,0.187
1090,1,0,2,0,9,0.130,0,0,0.130
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,10,0.140,0,0,0.140
1093,1,0,2,0,8,0.120,0,0,0.120
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,5,2,3,3,24,0.072,1,1,0.117
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,18,0.215,0,0,0.215
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,8,0.102,0,0,0.102
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,21,10,9,34,105,0.089,7,3,0.293
1106,0,0,1,0,0,0.000,0,0,0.000
1107,7,3,5,12,28,0.076,3,0,0.136
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,14,6,9,25,98,0.112,5,1,0.256
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,6,0.090,0,0,0.090
1120,7,3,5,8,38,0.086,3,0,0.201
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,5,0.075,0,0,0.075
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,1,27,0.129,1,0,0.329
1134,1,0,2,0,2,0.036,0,0,0.036
1135,3,1,3,3,26,0.126,1,0,0.178
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.042,0,0,0.042
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,8,0.111,0,0,0.111
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,1,0.025,0,0,0.025
1149,3,1,3,3,7,0.050,1,0,0.086
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
