 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,14,0.186,0,0,0.186
582,1,0,2,0,9,0.139,0,0,0.139
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.029,0,0,0.029
587,9,5,3,16,20,0.054,5,0,0.090
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,18,0.241,0,0,0.241
591,1,0,2,0,13,0.167,0,0,0.167
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,16,0.203,0,0,0.203
596,1,0,2,0,2,0.044,0,0,0.044
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,5,0.071,0,0,0.071
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,13,0.176,0,0,0.176
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,5,0.080,0,0,0.080
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,3,12,0.066,1,0,0.075
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,5,2,4,4,22,0.070,2,0,0.121
645,1,0,2,0,5,0.080,0,0,0.080
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,6,0.086,0,0,0.086
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,3,0.046,0,0,0.046
664,3,1,2,2,4,0.029,0,1,0.065
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.040,0,0,0.040
670,3,1,3,3,8,0.052,1,0,0.086
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,6,0.090,0,0,0.090
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,6,0.086,0,0,0.086
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,8,0.111,0,0,0.111
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,3,8,0.052,1,0,0.071
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,7,0.105,0,0,0.105
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,5,0.080,0,0,0.080
696,1,0,2,0,6,0.103,0,0,0.103
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,8,0.115,0,0,0.115
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.055,0,0,0.055
712,1,0,2,0,39,0.525,0,0,0.525
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,6,0.090,0,0,0.090
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,11,0.142,0,0,0.142
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,3,18,0.084,1,0,0.104
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.036,0,0,0.036
750,3,1,3,5,14,0.080,1,0,0.140
751,1,0,2,0,11,0.147,0,0,0.147
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.055,0,0,0.055
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,4,0.069,0,0,0.069
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,12,0.166,0,0,0.166
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,25,0.284,0,0,0.284
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,2,2,9,0.049,0,1,0.101
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,7,4,2,21,47,0.119,0,2,0.291
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,25,0.305,0,0,0.305
790,1,0,2,0,7,0.105,0,0,0.105
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,17,0.209,0,0,0.209
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,3,17,0.092,1,0,0.111
820,1,0,2,0,24,0.291,0,0,0.291
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,3,0.042,0,0,0.042
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,4,0.061,0,0,0.061
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,8,0.115,0,0,0.115
842,8,4,3,8,21,0.052,3,1,0.082
843,1,0,2,0,2,0.031,0,0,0.031
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.065,0,0,0.065
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,11,0.138,0,0,0.138
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,4,3,0.034,1,0,0.046
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,3,1,3,4,15,0.084,1,0,0.117
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,8,0.102,0,0,0.102
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,9,0.117,0,0,0.117
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,6,0.090,0,0,0.090
885,1,0,2,0,7,0.096,0,0,0.096
886,1,0,2,0,0,0.015,0,0,0.015
887,5,2,4,6,18,0.066,2,0,0.107
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.031,0,0,0.031
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,23,0.297,0,0,0.297
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,13,0.176,0,0,0.176
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,8,3,6,13,60,0.120,2,1,0.231
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,7,0.092,0,0,0.092
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,3,0.055,0,0,0.055
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,5,0.080,0,0,0.080
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.065,0,0,0.065
943,13,6,7,22,100,0.121,5,1,0.241
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,5,2,4,7,20,0.070,2,0,0.090
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,7,0.088,0,0,0.088
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,6,0.077,0,0,0.077
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,3,0.055,0,0,0.055
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,5,2,4,4,24,0.076,2,0,0.107
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.052,0,0,0.052
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,3,1,2,2,2,0.020,0,1,0.036
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,22,0.296,0,0,0.296
1010,9,4,5,12,42,0.082,3,1,0.144
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,2,2,1,0.015,0,1,0.025
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,3,6,0.041,1,0,0.046
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,4,0.065,0,0,0.065
1020,3,1,3,4,10,0.061,1,0,0.071
1021,1,0,2,0,7,0.088,0,0,0.088
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,10,1,0.041,1,0,0.055
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,4,0.065,0,0,0.065
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,1,0.029,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,3,1,3,4,15,0.087,1,0,0.201
1050,1,0,2,0,7,0.096,0,0,0.096
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,4,0.061,0,0,0.061
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,23,0.276,0,0,0.276
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,8,0.115,0,0,0.115
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,3,1,3,3,6,0.043,1,0,0.082
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,8,0.107,0,0,0.107
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,9,0.121,0,0,0.121
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.050,0,0,0.050
1127,6,3,3,17,36,0.110,1,1,0.218
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,5,0.080,0,0,0.080
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.084,0,0,0.084
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,11,0.155,0,0,0.155
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,11,0.147,0,0,0.147
1149,3,1,3,3,9,0.057,1,0,0.117
1150,1,0,2,0,5,0.062,0,0,0.062
1151,1,0,2,0,0,0.010,0,0,0.010
