 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,9,0.108,0,0,0.108
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,8,0.102,0,0,0.102
591,3,1,3,3,12,0.068,1,0,0.090
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.062,0,0,0.062
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,4,14,0.076,1,0,0.096
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.010,0,0,0.010
613,5,2,4,4,43,0.121,2,0,0.247
614,3,1,2,2,5,0.031,0,1,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,7,0.105,0,0,0.105
617,3,1,3,3,74,0.329,1,0,0.476
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,9,4,6,15,44,0.083,4,0,0.230
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,24,0.295,0,0,0.295
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,13,0.172,0,0,0.172
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,4,0.065,0,0,0.065
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,5,18,0.103,1,0,0.251
658,13,6,5,26,74,0.102,4,1,0.188
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,10,0.136,0,0,0.136
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,3,13,0.075,1,0,0.161
665,1,0,2,0,11,0.142,0,0,0.142
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,17,0.222,0,0,0.222
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,31,0.376,0,0,0.376
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,16,0.203,0,0,0.203
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,9,0.113,0,0,0.113
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,3,0.050,0,0,0.050
688,5,2,4,8,23,0.086,2,0,0.113
689,1,0,2,0,2,0.040,0,0,0.040
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,4,0.056,0,0,0.056
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,9,0.117,0,0,0.117
706,3,1,3,3,7,0.047,1,0,0.082
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,8,0.115,0,0,0.115
715,1,0,2,0,12,0.157,0,0,0.157
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.075,0,0,0.075
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,2,2,16,0.073,0,1,0.138
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,13,0.154,0,0,0.154
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.029,0,0,0.029
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,3,1,30,0.135,1,0,0.297
734,1,0,2,0,4,0.069,0,0,0.069
735,1,0,2,0,1,0.029,0,0,0.029
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,7,0.101,0,0,0.101
741,1,0,2,0,10,0.132,0,0,0.132
742,1,0,2,0,9,0.121,0,0,0.121
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.080,0,0,0.080
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.010,0,0,0.010
747,13,6,8,18,91,0.109,6,0,0.247
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.056,0,0,0.056
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,9,0.117,0,0,0.117
753,1,0,2,0,6,0.073,0,0,0.073
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,3,3,6,0.045,1,0,0.065
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.042,0,0,0.042
760,3,1,3,3,42,0.199,1,0,0.327
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,6,0.077,0,0,0.077
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.075,0,0,0.075
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,6,0.073,0,0,0.073
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.062,0,0,0.062
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,3,6,0.044,1,0,0.050
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,1,0.025,0,0,0.025
794,3,1,3,4,4,0.039,1,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,10,5,5,15,44,0.079,5,0,0.237
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,8,0.098,0,0,0.098
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,9,0.113,0,0,0.113
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.090,0,0,0.090
812,3,1,3,3,17,0.094,1,0,0.176
813,1,0,2,0,1,0.029,0,0,0.029
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,6,0.090,0,0,0.090
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.055,0,0,0.055
819,14,6,9,19,110,0.121,5,1,0.341
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,6,0.090,0,0,0.090
823,1,0,2,0,6,0.082,0,0,0.082
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,21,0.272,0,0,0.272
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.067,0,0,0.067
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.044,0,0,0.044
840,3,1,3,3,1,0.025,1,0,0.029
841,1,0,2,0,7,0.092,0,0,0.092
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.029,0,0,0.029
845,3,1,3,4,15,0.090,1,0,0.130
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,3,0.034,1,0,0.046
857,1,0,2,0,5,0.080,0,0,0.080
858,1,0,2,0,8,0.111,0,0,0.111
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.040,0,0,0.040
863,6,3,3,10,63,0.148,3,0,0.288
864,1,0,2,0,9,0.104,0,0,0.104
865,1,0,2,0,0,0.010,0,0,0.010
866,4,1,4,8,15,0.082,0,1,0.133
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,6,2,5,9,43,0.117,1,1,0.224
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.062,0,0,0.062
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,6,0.094,0,0,0.094
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.052,0,0,0.052
885,3,1,3,4,7,0.049,1,0,0.102
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,5,0.075,0,0,0.075
891,1,0,2,0,3,0.050,0,0,0.050
892,3,1,3,3,19,0.095,1,0,0.098
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,6,0.086,0,0,0.086
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,5,0.075,0,0,0.075
897,1,0,2,0,4,0.069,0,0,0.069
898,1,0,2,0,1,0.029,0,0,0.029
899,7,3,5,8,58,0.120,3,0,0.188
900,1,0,2,0,7,0.101,0,0,0.101
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,12,0.161,0,0,0.161
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,6,0.082,0,0,0.082
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,18,0.211,0,0,0.211
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.052,0,0,0.052
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,1,0.029,0,0,0.029
933,42,20,19,75,301,0.116,16,3,0.458
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,11,0.160,0,0,0.160
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,5,0.067,0,0,0.067
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,11,0.147,0,0,0.147
943,1,0,2,0,2,0.031,0,0,0.031
944,3,1,3,4,9,0.059,1,0,0.077
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,4,16,0.088,1,0,0.138
948,1,0,2,0,1,0.021,0,0,0.021
949,3,1,3,3,9,0.054,1,0,0.102
950,1,0,2,0,7,0.101,0,0,0.101
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,4,30,0.144,1,0,0.314
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.065,0,0,0.065
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,4,0.052,0,0,0.052
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,11,0.147,0,0,0.147
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,4,11,0.071,1,0,0.117
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,8,0.107,0,0,0.107
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,19,0.256,0,0,0.256
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.029,0,0,0.029
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.044,0,0,0.044
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,13,0.167,0,0,0.167
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,22,0.265,0,0,0.265
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,26,12,12,48,150,0.103,10,1,0.275
1012,6,2,5,10,44,0.122,1,1,0.231
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,6,0.086,0,0,0.086
1016,1,0,2,0,8,0.102,0,0,0.102
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,2,0.040,0,0,0.040
1019,15,7,9,23,113,0.117,7,0,0.459
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.031,0,0,0.031
1023,3,1,3,3,18,0.086,1,0,0.221
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,11,0.142,0,0,0.142
1028,1,0,2,0,5,0.062,0,0,0.062
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,25,0.288,0,0,0.288
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,9,0.117,0,0,0.117
1037,1,0,2,0,5,0.067,0,0,0.067
1038,1,0,2,0,5,0.075,0,0,0.075
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,15,7,9,16,121,0.118,7,0,0.314
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.021,0,0,0.021
1045,4,1,4,6,59,0.223,0,1,0.356
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,12,0.161,0,0,0.161
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,6,0.090,0,0,0.090
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,3,1,3,3,17,0.092,1,0,0.180
1062,1,0,2,0,14,0.161,0,0,0.161
1063,4,1,4,6,25,0.109,0,1,0.205
1064,16,8,8,27,89,0.094,8,0,0.262
1065,1,0,2,0,6,0.077,0,0,0.077
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,11,0.138,0,0,0.138
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,9,0.113,0,0,0.113
1072,5,2,4,7,8,0.044,2,0,0.065
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,12,0.170,0,0,0.170
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,9,0.130,0,0,0.130
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,21,0.272,0,0,0.272
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,11,0.138,0,0,0.138
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,17,0.205,0,0,0.205
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,9,0.117,0,0,0.117
1101,15,8,5,25,54,0.069,7,1,0.174
1102,1,0,2,0,7,0.101,0,0,0.101
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,9,0.121,0,0,0.121
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.052,0,0,0.052
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,6,2,5,9,32,0.092,1,1,0.121
1120,1,0,2,0,6,0.082,0,0,0.082
1121,3,1,3,4,15,0.083,1,0,0.128
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,5,2,4,7,22,0.074,2,0,0.154
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,12,0.148,0,0,0.148
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,3,0.042,0,0,0.042
1133,5,2,4,6,11,0.050,2,0,0.088
1134,5,2,4,7,19,0.068,2,0,0.142
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,5,0.075,0,0,0.075
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,10,0.145,0,0,0.145
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.052,0,0,0.052
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,11,0.147,0,0,0.147
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,22,0.257,0,0,0.257
1149,1,0,2,0,23,0.276,0,0,0.276
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,4,0.052,0,0,0.052
