 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.088,0,0,0.088
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.059,0,0,0.059
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,8,0.111,0,0,0.111
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,5,2,3,5,6,0.032,1,1,0.069
597,1,0,2,0,8,0.094,0,0,0.094
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,7,0.105,0,0,0.105
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,5,0.080,0,0,0.080
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,5,0.067,0,0,0.067
623,1,0,2,0,5,0.071,0,0,0.071
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,3,19,0.092,1,0,0.194
626,1,0,2,0,0,0.010,0,0,0.010
627,2,1,1,3,78,0.499,1,0,0.528
628,5,2,4,4,9,0.039,2,0,0.071
629,1,0,2,0,9,0.121,0,0,0.121
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,5,2,4,8,20,0.071,2,0,0.121
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,4,0.069,0,0,0.069
644,3,1,3,1,22,0.106,1,0,0.199
645,1,0,2,0,10,0.132,0,0,0.132
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.105,0,0,0.105
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,7,3,5,9,33,0.079,3,0,0.134
653,1,0,2,0,3,0.042,0,0,0.042
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,7,0.092,0,0,0.092
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,7,0.092,0,0,0.092
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,9,0.117,0,0,0.117
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,6,0.099,0,0,0.099
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,2,0.040,0,0,0.040
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,1,11,0.062,1,0,0.128
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,6,0.077,0,0,0.077
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,4,0.069,0,0,0.069
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,16,0.199,0,0,0.199
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,8,0.102,0,0,0.102
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,4,9,0.060,1,0,0.145
751,1,0,2,0,4,0.065,0,0,0.065
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,3,3,20,0.100,1,0,0.148
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.061,0,0,0.061
762,3,1,3,4,10,0.065,1,0,0.109
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,7,0.092,0,0,0.092
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.040,0,0,0.040
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,12,0.161,0,0,0.161
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,4,0.056,0,0,0.056
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,9,0.130,0,0,0.130
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.073,0,0,0.073
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,7,0.096,0,0,0.096
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,6,2,5,7,18,0.062,1,1,0.083
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.105,0,0,0.105
790,1,0,2,0,3,0.055,0,0,0.055
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,17,0.218,0,0,0.218
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,20,0.098,1,0,0.147
802,17,8,9,29,125,0.114,7,1,0.347
803,1,0,2,0,7,0.101,0,0,0.101
804,1,0,2,0,5,0.067,0,0,0.067
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,12,0.161,0,0,0.161
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.031,0,0,0.031
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,4,0.061,0,0,0.061
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,4,24,0.121,1,0,0.178
833,13,6,7,25,128,0.149,5,1,0.379
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,4,0.069,0,0,0.069
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.056,0,0,0.056
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,4,0.056,0,0,0.056
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,12,5,7,25,74,0.111,4,0,0.204
849,1,0,2,0,8,0.102,0,0,0.102
850,1,0,2,0,8,0.115,0,0,0.115
851,4,2,2,4,24,0.086,2,0,0.165
852,3,1,3,3,13,0.078,1,0,0.124
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,6,0.077,0,0,0.077
864,3,1,3,3,17,0.086,1,0,0.123
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,16,0.203,0,0,0.203
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,8,0.054,1,0,0.071
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,6,0.086,0,0,0.086
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,11,0.061,1,0,0.086
886,3,1,3,4,31,0.154,1,0,0.266
887,1,0,2,0,8,0.111,0,0,0.111
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,9,0.117,0,0,0.117
891,1,0,2,0,3,0.042,0,0,0.042
892,3,1,3,3,7,0.050,1,0,0.086
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,3,0.050,0,0,0.050
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.040,0,0,0.040
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,5,2,4,6,36,0.106,2,0,0.234
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,4,0.065,0,0,0.065
908,3,1,3,4,9,0.064,1,0,0.086
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,16,0.203,0,0,0.203
912,1,0,2,0,3,0.055,0,0,0.055
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.059,0,0,0.059
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,7,0.101,0,0,0.101
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,9,0.113,0,0,0.113
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.105,0,0,0.105
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,3,14,0.072,1,0,0.169
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,6,0.086,0,0,0.086
940,1,0,2,0,12,0.161,0,0,0.161
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,3,0.046,0,0,0.046
945,24,12,10,37,129,0.088,10,2,0.335
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,1,5,0.034,1,0,0.046
956,3,1,3,4,22,0.105,1,0,0.240
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,19,0.239,0,0,0.239
959,1,0,2,0,15,0.214,0,0,0.214
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,15,0.210,0,0,0.210
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,7,0.092,0,0,0.092
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,5,0.067,0,0,0.067
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,2,0.044,0,0,0.044
984,6,2,5,9,68,0.168,1,1,0.327
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,3,0.055,0,0,0.055
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.107,0,0,0.107
999,1,0,2,0,46,0.528,0,0,0.528
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,4,0.056,0,0,0.056
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,7,0.083,0,0,0.083
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.042,0,0,0.042
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,5,0.062,0,0,0.062
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,6,0.090,0,0,0.090
1022,1,0,2,0,5,0.080,0,0,0.080
1023,1,0,2,0,18,0.228,0,0,0.228
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,18,0.250,0,0,0.250
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,7,0.105,0,0,0.105
1036,1,0,2,0,7,0.101,0,0,0.101
1037,3,1,3,1,7,0.042,1,0,0.069
1038,2,1,1,3,21,0.137,1,0,0.245
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,9,0.113,0,0,0.113
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.067,0,0,0.067
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,14,0.208,0,0,0.208
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,1,9,0.050,1,0,0.075
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,1,10,0.054,1,0,0.067
1057,1,0,2,0,17,0.205,0,0,0.205
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,3,3,3,0.034,1,0,0.036
1060,1,0,2,0,2,0.044,0,0,0.044
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,5,0.071,0,0,0.071
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,27,0.343,0,0,0.343
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.055,0,0,0.055
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,17,0.200,0,0,0.200
1082,1,0,2,0,2,0.031,0,0,0.031
1083,3,1,3,4,18,0.091,1,0,0.199
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.046,0,0,0.046
1090,3,1,3,3,7,0.049,1,0,0.061
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,6,0.094,0,0,0.094
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.052,0,0,0.052
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,8,0.111,0,0,0.111
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,5,0.080,0,0,0.080
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,16,0.242,0,0,0.242
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,6,0.077,0,0,0.077
1108,8,3,6,11,70,0.136,2,1,0.383
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,12,0.148,0,0,0.148
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,7,0.109,0,0,0.109
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,11,0.151,0,0,0.151
1120,1,0,2,0,2,0.036,0,0,0.036
1121,3,1,3,3,26,0.126,1,0,0.247
1122,3,1,3,3,11,0.066,1,0,0.111
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,3,1,3,3,3,0.031,1,0,0.056
1131,1,0,2,0,12,0.140,0,0,0.140
1132,1,0,2,0,8,0.115,0,0,0.115
1133,1,0,2,0,2,0.031,0,0,0.031
1134,0,0,1,0,0,0.000,0,0,0.000
1135,7,3,5,9,114,0.224,3,0,0.837
1136,1,0,2,0,11,0.151,0,0,0.151
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,6,0.082,0,0,0.082
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,26,0.311,0,0,0.311
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,1,0.029,0,0,0.029
1151,3,1,3,3,13,0.070,1,0,0.138
