 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,11,0.070,1,0,0.120
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,4,0.056,0,0,0.056
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.067,0,0,0.067
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,19,0.264,0,0,0.264
597,3,1,3,4,8,0.059,1,0,0.090
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,3,1,3,3,17,0.091,1,0,0.167
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,7,0.088,0,0,0.088
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.080,0,0,0.080
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,7,0.101,0,0,0.101
637,5,2,4,7,25,0.081,2,0,0.219
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,7,0.101,0,0,0.101
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.029,0,0,0.029
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,3,0.050,0,0,0.050
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,1,16,0.076,1,0,0.174
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,12,0.166,0,0,0.166
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,4,4,0.039,1,0,0.046
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,3,0.042,0,0,0.042
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,1,11,0.064,1,0,0.111
664,1,0,2,0,6,0.077,0,0,0.077
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,10,4,7,14,73,0.111,3,1,0.293
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.061,0,0,0.061
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,3,4,6,0.047,1,0,0.071
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,37,19,12,76,183,0.093,15,3,0.264
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,3,0.038,1,0,0.059
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,5,0.080,0,0,0.080
712,1,0,2,0,4,0.065,0,0,0.065
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,3,3,27,0.128,1,0,0.167
719,1,0,2,0,2,0.031,0,0,0.031
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,9,0.126,0,0,0.126
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.040,0,0,0.040
729,3,1,3,4,20,0.109,1,0,0.195
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.071,0,0,0.071
733,3,1,2,2,12,0.065,0,1,0.149
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,17,0.222,0,0,0.222
742,1,0,2,0,9,0.113,0,0,0.113
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,5,2,3,6,13,0.047,1,1,0.113
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,16,0.212,0,0,0.212
748,1,0,2,0,4,0.056,0,0,0.056
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.046,0,0,0.046
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,3,16,0.089,1,0,0.136
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,11,0.160,0,0,0.160
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.046,0,0,0.046
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,3,1,3,4,6,0.049,1,0,0.061
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,3,0.042,0,0,0.042
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.029,0,0,0.029
778,3,1,3,3,13,0.078,1,0,0.115
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,5,0.067,0,0,0.067
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,8,0.107,0,0,0.107
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.050,0,0,0.050
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.061,0,0,0.061
824,3,1,3,4,2,0.031,1,0,0.056
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.055,0,0,0.055
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.031,0,0,0.031
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.086,0,0,0.086
843,5,2,4,6,8,0.042,2,0,0.071
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,1,18,0.084,1,0,0.140
851,1,0,2,0,5,0.067,0,0,0.067
852,4,1,4,7,26,0.116,0,1,0.225
853,1,0,2,0,0,0.010,0,0,0.010
854,5,2,4,5,35,0.103,2,0,0.228
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,28,0.341,0,0,0.341
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,10,0.128,0,0,0.128
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,1,11,0.062,1,0,0.134
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,3,0.046,0,0,0.046
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.069,0,0,0.069
882,1,0,2,0,1,0.029,0,0,0.029
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,3,1,3,3,7,0.050,1,0,0.055
886,1,0,2,0,1,0.021,0,0,0.021
887,6,2,5,10,37,0.111,1,1,0.306
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.056,0,0,0.056
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.075,0,0,0.075
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.040,0,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,1,19,0.094,1,0,0.130
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,12,4,7,28,76,0.122,1,2,0.184
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,3,0.055,0,0,0.055
932,1,0,2,0,6,0.086,0,0,0.086
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,3,0.050,0,0,0.050
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,5,0.080,0,0,0.080
943,3,1,3,3,11,0.063,1,0,0.088
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,5,0.075,0,0,0.075
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,10,0.132,0,0,0.132
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,20,0.271,0,0,0.271
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,3,10,0.061,1,0,0.086
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,6,2,5,10,35,0.103,1,1,0.238
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.042,0,0,0.042
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,9,0.113,0,0,0.113
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.069,0,0,0.069
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,11,0.151,0,0,0.151
978,1,0,2,0,10,0.123,0,0,0.123
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,14,0.169,0,0,0.169
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,11,0.147,0,0,0.147
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,8,0.120,0,0,0.120
989,4,1,4,5,8,0.047,0,1,0.075
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,6,0.086,0,0,0.086
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,5,0.071,0,0,0.071
995,5,2,4,11,22,0.081,2,0,0.165
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,11,0.147,0,0,0.147
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,17,0.209,0,0,0.209
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,5,0.071,0,0,0.071
1009,3,1,3,3,21,0.103,1,0,0.166
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,4,1,4,5,38,0.146,0,1,0.205
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,6,0.082,0,0,0.082
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.113,0,0,0.113
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,9,0.139,0,0,0.139
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,3,19,0.093,1,0,0.178
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,9,0.126,0,0,0.126
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,5,2,4,7,29,0.097,2,0,0.264
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,7,0.101,0,0,0.101
1057,1,0,2,0,7,0.101,0,0,0.101
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,9,4,5,16,73,0.124,3,1,0.239
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.077,0,0,0.077
1065,27,13,12,49,178,0.111,11,1,0.317
1066,3,1,3,3,4,0.036,1,0,0.042
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,7,0.101,0,0,0.101
1070,15,6,9,25,97,0.105,4,1,0.236
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,3,0.055,0,0,0.055
1077,3,1,3,3,17,0.091,1,0,0.157
1078,1,0,2,0,4,0.065,0,0,0.065
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,3,0.055,0,0,0.055
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.061,0,0,0.061
1085,5,2,4,7,39,0.118,2,0,0.234
1086,1,0,2,0,4,0.069,0,0,0.069
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.031,0,0,0.031
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,4,0,0.022,1,0,0.031
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,5,2,3,5,17,0.067,1,1,0.140
1104,0,0,1,0,0,0.000,0,0,0.000
1105,5,2,4,7,17,0.067,2,0,0.111
1106,1,0,2,0,1,0.021,0,0,0.021
1107,7,3,5,11,81,0.167,3,0,0.559
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,9,0.126,0,0,0.126
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.029,0,0,0.029
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,20,0.240,0,0,0.240
1131,3,1,3,3,17,0.092,1,0,0.107
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,7,0.105,0,0,0.105
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,0,0.010,0,0,0.010
1140,15,7,8,26,50,0.066,6,1,0.153
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,3,0.046,0,0,0.046
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,48,0.588,0,0,0.588
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,4,0.052,0,0,0.052
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
