 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,11,0.151,0,0,0.151
586,3,1,3,1,9,0.052,1,0,0.065
587,3,1,3,4,2,0.029,1,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,10,0.132,0,0,0.132
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.031,0,0,0.031
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,6,0.077,0,0,0.077
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,3,13,0.073,1,0,0.102
605,1,0,2,0,6,0.082,0,0,0.082
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,8,0.120,0,0,0.120
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,4,20,0.103,1,0,0.205
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,47,0.591,0,0,0.591
618,1,0,2,0,3,0.050,0,0,0.050
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.046,0,0,0.046
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,7,0.092,0,0,0.092
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,10,0.132,0,0,0.132
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,13,0.180,0,0,0.180
632,0,0,1,0,0,0.000,0,0,0.000
633,4,1,4,6,24,0.099,0,1,0.277
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,7,0.105,0,0,0.105
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,22,0.265,0,0,0.265
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,2,0.031,0,0,0.031
640,3,1,3,3,12,0.068,1,0,0.092
641,3,1,3,3,23,0.117,1,0,0.176
642,1,0,2,0,11,0.147,0,0,0.147
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.029,0,0,0.029
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,5,0.080,0,0,0.080
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,8,0.107,0,0,0.107
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,3,0.042,0,0,0.042
662,3,1,3,3,17,0.088,1,0,0.188
663,1,0,2,0,17,0.213,0,0,0.213
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.126,0,0,0.126
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,6,0.090,0,0,0.090
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,1,6,0.043,1,0,0.086
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,11,0.151,0,0,0.151
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,14,6,8,21,76,0.094,5,0,0.207
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,8,0.098,0,0,0.098
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,7,0.105,0,0,0.105
702,3,1,3,1,8,0.052,1,0,0.086
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,2,0.036,0,0,0.036
711,3,1,3,4,5,0.041,1,0,0.077
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,5,2,4,7,20,0.069,2,0,0.148
715,3,1,3,4,7,0.049,1,0,0.065
716,3,1,3,3,15,0.077,1,0,0.169
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,1,0.025,0,0,0.025
721,3,1,3,3,19,0.098,1,0,0.186
722,1,0,2,0,11,0.147,0,0,0.147
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,11,0.147,0,0,0.147
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,3,0.055,0,0,0.055
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,8,0.111,0,0,0.111
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,5,19,0.105,1,0,0.132
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.042,0,0,0.042
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,13,0.167,0,0,0.167
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,20,0.249,0,0,0.249
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,11,0.147,0,0,0.147
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,11,0.151,0,0,0.151
765,7,2,6,11,95,0.204,1,0,0.676
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.042,0,0,0.042
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,3,0.042,0,0,0.042
779,5,2,3,5,15,0.052,1,1,0.086
780,1,0,2,0,7,0.083,0,0,0.083
781,3,1,3,4,14,0.077,1,0,0.126
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,4,6,0.043,1,0,0.071
784,1,0,2,0,2,0.031,0,0,0.031
785,9,4,6,7,62,0.101,4,0,0.216
786,22,11,10,41,124,0.096,10,1,0.201
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,2,0.036,0,0,0.036
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,14,0.186,0,0,0.186
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,8,0.056,1,0,0.111
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,1,5,0.038,1,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,7,0.088,0,0,0.088
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,1,0.025,0,0,0.025
821,13,5,9,19,98,0.117,3,2,0.397
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,8,3,6,12,53,0.105,2,1,0.184
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,11,6,4,28,70,0.111,4,1,0.165
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,11,0.147,0,0,0.147
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,7,0.092,0,0,0.092
837,3,1,3,3,16,0.086,1,0,0.115
838,5,2,4,7,28,0.096,2,0,0.281
839,0,0,1,0,0,0.000,0,0,0.000
840,9,4,6,13,69,0.114,4,0,0.274
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,4,0.056,0,0,0.056
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,5,0.071,0,0,0.071
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,26,0.316,0,0,0.316
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,4,8,0.057,1,0,0.111
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.029,0,0,0.029
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,11,0.138,0,0,0.138
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,4,7,0.051,1,0,0.075
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,1,1,0.028,1,0,0.025
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,4,1,0.029,1,0,0.050
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,2,0.040,0,0,0.040
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,11,0.142,0,0,0.142
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.044,0,0,0.044
917,1,0,2,0,4,0.056,0,0,0.056
918,5,2,4,8,27,0.089,2,0,0.120
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,6,0.086,0,0,0.086
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,4,0.074,0,0,0.074
929,1,0,2,0,1,0.025,0,0,0.025
930,5,2,4,7,38,0.122,2,0,0.250
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,4,0.056,0,0,0.056
938,3,1,3,3,4,0.037,1,0,0.061
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.042,0,0,0.042
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,3,4,8,0.056,1,0,0.111
947,3,1,3,3,4,0.036,1,0,0.046
948,1,0,2,0,1,0.025,0,0,0.025
949,3,1,3,4,1,0.027,1,0,0.040
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,5,2,4,5,19,0.063,2,0,0.107
957,1,0,2,0,6,0.086,0,0,0.086
958,11,5,6,20,66,0.101,4,1,0.532
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,6,0.094,0,0,0.094
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,5,5,0.050,1,0,0.071
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,4,0.052,0,0,0.052
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.082,0,0,0.082
982,1,0,2,0,6,0.099,0,0,0.099
983,1,0,2,0,5,0.075,0,0,0.075
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,11,0.155,0,0,0.155
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.040,0,0,0.040
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,19,0.230,0,0,0.230
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,2,0.040,0,0,0.040
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,4,0.061,0,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.075,0,0,0.075
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,8,0.102,0,0,0.102
1026,1,0,2,0,0,0.010,0,0,0.010
1027,5,2,4,4,25,0.082,2,0,0.140
1028,0,0,1,0,0,0.000,0,0,0.000
1029,5,2,4,7,39,0.117,2,0,0.163
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,3,0.046,0,0,0.046
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,7,0.088,0,0,0.088
1039,1,0,2,0,12,0.170,0,0,0.170
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,7,0.109,0,0,0.109
1045,1,0,2,0,0,0.010,0,0,0.010
1046,5,2,4,6,21,0.072,2,0,0.113
1047,3,1,3,4,7,0.054,1,0,0.101
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,5,0.067,0,0,0.067
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,6,0.094,0,0,0.094
1057,1,0,2,0,1,0.025,0,0,0.025
1058,12,6,6,19,76,0.101,6,0,0.232
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.067,0,0,0.067
1061,1,0,2,0,3,0.046,0,0,0.046
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,5,0.075,0,0,0.075
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,6,3,3,10,87,0.200,3,0,0.425
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,8,0.115,0,0,0.115
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.044,0,0,0.044
1072,1,0,2,0,2,0.031,0,0,0.031
1073,3,1,3,3,2,0.027,1,0,0.046
1074,3,1,3,4,29,0.150,1,0,0.310
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,14,0.191,0,0,0.191
1088,1,0,2,0,4,0.061,0,0,0.061
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,11,0.138,0,0,0.138
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,5,0.075,0,0,0.075
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.062,0,0,0.062
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,8,0.115,0,0,0.115
1120,6,3,3,6,39,0.099,3,0,0.195
1121,1,0,2,0,5,0.075,0,0,0.075
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,10,0.140,0,0,0.140
1127,1,0,2,0,15,0.193,0,0,0.193
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,3,0.050,0,0,0.050
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,6,0.090,0,0,0.090
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,5,2,4,6,51,0.142,2,0,0.240
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.050,0,0,0.050
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.040,0,0,0.040
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.021,0,0,0.021
