 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,6,0.077,0,0,0.077
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,6,0.082,0,0,0.082
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.056,0,0,0.056
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,5,0.062,0,0,0.062
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,9,0.121,0,0,0.121
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,8,0.115,0,0,0.115
607,1,0,2,0,14,0.174,0,0,0.174
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,6,0.090,0,0,0.090
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,22,0.287,0,0,0.287
616,1,0,2,0,9,0.121,0,0,0.121
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,13,0.167,0,0,0.167
622,1,0,2,0,21,0.233,0,0,0.233
623,1,0,2,0,20,0.258,0,0,0.258
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,23,0.289,0,0,0.289
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.010,0,0,0.010
638,3,1,3,4,4,0.040,1,0,0.061
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,0,0.015,0,0,0.015
641,3,1,3,1,23,0.106,1,0,0.232
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,5,2,4,8,22,0.078,2,0,0.117
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,13,7,5,22,89,0.110,7,0,0.415
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,5,2,4,8,16,0.065,2,0,0.147
656,1,0,2,0,7,0.088,0,0,0.088
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.044,0,0,0.044
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.084,0,0,0.084
665,5,2,4,8,43,0.128,2,0,0.297
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,20,0.245,0,0,0.245
679,1,0,2,0,8,0.107,0,0,0.107
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.050,0,0,0.050
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,8,0.111,0,0,0.111
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,12,0.157,0,0,0.157
697,1,0,2,0,8,0.111,0,0,0.111
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,2,1,1,6,2,0.059,1,0,0.107
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,2,0.036,0,0,0.036
712,3,1,3,1,34,0.146,1,0,0.285
713,0,0,1,0,0,0.000,0,0,0.000
714,8,4,4,12,44,0.087,4,0,0.180
715,5,2,4,6,26,0.090,2,0,0.147
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,3,1,3,3,14,0.076,1,0,0.157
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,6,0.090,0,0,0.090
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.031,0,0,0.031
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,2,2,5,0.034,0,1,0.055
737,1,0,2,0,9,0.121,0,0,0.121
738,1,0,2,0,15,0.197,0,0,0.197
739,1,0,2,0,11,0.147,0,0,0.147
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,9,4,6,10,47,0.083,4,0,0.161
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,10,0.145,0,0,0.145
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.021,0,0,0.021
758,3,1,3,3,1,0.024,1,0,0.036
759,3,1,3,3,20,0.097,1,0,0.194
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.065,0,0,0.065
765,1,0,2,0,8,0.115,0,0,0.115
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,14,0.182,0,0,0.182
771,1,0,2,0,6,0.077,0,0,0.077
772,3,1,3,4,16,0.088,1,0,0.117
773,3,1,3,3,4,0.037,1,0,0.046
774,8,4,4,11,85,0.151,4,0,0.321
775,1,0,2,0,6,0.086,0,0,0.086
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,16,0.225,0,0,0.225
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,9,0.121,0,0,0.121
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,10,0.136,0,0,0.136
790,1,0,2,0,8,0.115,0,0,0.115
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.044,0,0,0.044
797,1,0,2,0,9,0.126,0,0,0.126
798,3,1,2,2,5,0.031,0,1,0.067
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,44,0.521,0,0,0.521
807,3,1,3,3,36,0.165,1,0,0.258
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,2,2,5,0.034,0,1,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,10,0.128,0,0,0.128
829,3,1,3,3,18,0.100,1,0,0.235
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,5,0.067,0,0,0.067
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,5,0.080,0,0,0.080
838,1,0,2,0,11,0.151,0,0,0.151
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,4,48,0.216,1,0,0.487
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,22,0.261,0,0,0.261
849,3,1,3,4,8,0.053,1,0,0.071
850,1,0,2,0,5,0.075,0,0,0.075
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,23,0.289,0,0,0.289
860,1,0,2,0,7,0.088,0,0,0.088
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.046,0,0,0.046
864,16,7,9,33,88,0.102,6,0,0.247
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.061,0,0,0.061
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,8,0.102,0,0,0.102
875,11,5,6,19,71,0.105,4,1,0.184
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,7,0.096,0,0,0.096
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,5,1,5,9,22,0.086,0,0,0.142
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,7,0.109,0,0,0.109
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,8,0.107,0,0,0.107
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,8,0.133,0,0,0.133
903,7,3,5,10,20,0.056,3,0,0.117
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,11,0.134,0,0,0.134
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.040,0,0,0.040
917,3,1,3,4,3,0.037,1,0,0.046
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,5,0.075,0,0,0.075
922,5,2,4,7,20,0.071,2,0,0.209
923,1,0,2,0,4,0.069,0,0,0.069
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,4,0.061,0,0,0.061
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,7,0.109,0,0,0.109
930,1,0,2,0,4,0.065,0,0,0.065
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,6,0.086,0,0,0.086
933,1,0,2,0,3,0.042,0,0,0.042
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,2,2,4,0.027,0,1,0.061
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,5,0.075,0,0,0.075
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,6,0.086,0,0,0.086
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.096,0,0,0.096
949,1,0,2,0,9,0.117,0,0,0.117
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.056,0,0,0.056
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,2,0.036,0,0,0.036
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.031,0,0,0.031
975,3,1,3,3,17,0.092,1,0,0.126
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,5,2,4,4,25,0.074,2,0,0.190
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,5,0.062,0,0,0.062
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,3,0.050,0,0,0.050
987,6,2,5,8,28,0.084,1,1,0.136
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,7,0.109,0,0,0.109
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,16,0.190,0,0,0.190
1012,1,0,2,0,1,0.021,0,0,0.021
1013,7,3,3,7,60,0.119,1,2,0.285
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,24,0.282,0,0,0.282
1017,1,0,2,0,7,0.109,0,0,0.109
1018,7,3,5,10,43,0.099,3,0,0.184
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.025,0,0,0.025
1024,3,1,3,4,7,0.057,1,0,0.109
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,11,0.147,0,0,0.147
1030,3,1,3,1,2,0.025,1,0,0.025
1031,1,0,2,0,7,0.109,0,0,0.109
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,1,11,0.059,1,0,0.096
1034,1,0,2,0,25,0.327,0,0,0.327
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,4,1,0.029,1,0,0.050
1037,16,8,8,24,78,0.082,8,0,0.190
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,10,0.132,0,0,0.132
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,8,0.120,0,0,0.120
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,6,0.086,0,0,0.086
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.080,0,0,0.080
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,27,0.339,0,0,0.339
1065,5,2,4,2,17,0.053,2,0,0.092
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,1,4,0.034,1,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,3,5,5,0.046,1,0,0.075
1081,0,0,1,0,0,0.000,0,0,0.000
1082,7,3,5,7,16,0.047,3,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.056,0,0,0.056
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,9,0.126,0,0,0.126
1089,1,0,2,0,20,0.266,0,0,0.266
1090,0,0,1,0,0,0.000,0,0,0.000
1091,5,2,4,7,17,0.069,2,0,0.120
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,8,0.107,0,0,0.107
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,8,0.102,0,0,0.102
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,3,0.059,0,0,0.059
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,5,2,4,4,11,0.044,2,0,0.075
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,6,0.086,0,0,0.086
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,17,0.218,0,0,0.218
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,3,5,0.040,1,0,0.050
1128,1,0,2,0,9,0.139,0,0,0.139
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,3,0.050,0,0,0.050
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,3,1,3,3,41,0.181,1,0,0.372
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,7,0.105,0,0,0.105
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,12,0.153,0,0,0.153
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,3,1,3,4,7,0.057,1,0,0.094
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.090,0,0,0.090
1148,3,1,3,1,25,0.119,1,0,0.262
1149,1,0,2,0,11,0.147,0,0,0.147
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,6,0.090,0,0,0.090
