 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,5,2,4,7,51,0.153,2,0,0.413
588,1,0,2,0,9,0.121,0,0,0.121
589,1,0,2,0,1,0.029,0,0,0.029
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,9,0.134,0,0,0.134
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,2,2,7,0.040,0,1,0.061
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,3,5,0.045,1,0,0.084
600,1,0,2,0,3,0.055,0,0,0.055
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,8,4,4,8,67,0.122,4,0,0.207
604,1,0,2,0,2,0.040,0,0,0.040
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,3,4,31,0.151,1,0,0.305
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,11,0.138,0,0,0.138
618,1,0,2,0,10,0.149,0,0,0.149
619,3,1,3,3,4,0.037,1,0,0.050
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,12,0.174,0,0,0.174
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,9,0.130,0,0,0.130
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,11,0.155,0,0,0.155
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,9,0.126,0,0,0.126
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,3,3,10,0.056,1,0,0.096
656,1,0,2,0,1,0.025,0,0,0.025
657,5,2,4,5,82,0.219,2,0,0.341
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,10,0.123,0,0,0.123
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,1,42,0.182,1,0,0.278
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,4,2,0.035,1,0,0.055
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,9,0.108,0,0,0.108
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.073,0,0,0.073
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,23,0.306,0,0,0.306
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.067,0,0,0.067
722,1,0,2,0,8,0.102,0,0,0.102
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,14,0.182,0,0,0.182
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,4,0.061,0,0,0.061
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,11,0.066,1,0,0.086
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,20,10,8,36,168,0.132,8,2,0.363
753,1,0,2,0,13,0.176,0,0,0.176
754,1,0,2,0,11,0.142,0,0,0.142
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,4,0.069,0,0,0.069
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,15,0.197,0,0,0.197
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,4,0.038,1,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.086,0,0,0.086
776,1,0,2,0,8,0.107,0,0,0.107
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,12,0.153,0,0,0.153
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,26,0.329,0,0,0.329
785,1,0,2,0,8,0.102,0,0,0.102
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,7,3,3,17,36,0.103,2,0,0.199
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.084,0,0,0.084
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.031,0,0,0.031
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,11,5,6,19,70,0.102,4,1,0.193
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,8,0.111,0,0,0.111
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,9,0.117,0,0,0.117
825,3,1,3,1,4,0.034,1,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,3,0.042,0,0,0.042
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,14,0.165,0,0,0.165
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,5,2,4,6,19,0.075,2,0,0.114
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,4,0.069,0,0,0.069
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.042,0,0,0.042
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,5,2,4,8,48,0.149,2,0,0.310
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.117,0,0,0.117
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,5,0.080,0,0,0.080
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,2,0.040,0,0,0.040
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,3,26,0.132,1,0,0.310
916,1,0,2,0,4,0.056,0,0,0.056
917,3,1,3,4,13,0.071,1,0,0.092
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,3,1,3,4,5,0.039,1,0,0.052
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,5,2,4,8,40,0.124,2,0,0.293
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,4,0.069,0,0,0.069
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,11,0.134,0,0,0.134
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,12,0.144,0,0,0.144
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,3,0,0.019,1,0,0.021
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.065,0,0,0.065
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,35,0.444,0,0,0.444
979,1,0,2,0,9,0.108,0,0,0.108
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,1,0.029,0,0,0.029
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.044,0,0,0.044
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,5,0.067,0,0,0.067
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,9,0.117,0,0,0.117
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.040,0,0,0.040
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,6,0.086,0,0,0.086
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,3,30,0.143,1,0,0.197
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.029,0,0,0.029
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,7,0.092,0,0,0.092
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.029,0,0,0.029
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,9,0.130,0,0,0.130
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.061,0,0,0.061
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,15,0.193,0,0,0.193
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,9,0.121,0,0,0.121
1067,1,0,2,0,1,0.029,0,0,0.029
1068,3,1,2,2,7,0.039,0,1,0.067
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,8,0.107,0,0,0.107
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,4,1,4,6,45,0.168,0,1,0.448
1085,1,0,2,0,5,0.071,0,0,0.071
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.067,0,0,0.067
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.090,0,0,0.090
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,6,0.082,0,0,0.082
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.082,0,0,0.082
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,10,0.132,0,0,0.132
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,1,0.021,0,0,0.021
1116,3,1,3,4,8,0.054,1,0,0.082
1117,1,0,2,0,4,0.052,0,0,0.052
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,7,0.096,0,0,0.096
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,4,4,0.040,1,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,22,0.114,1,0,0.197
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,3,0.050,0,0,0.050
1137,5,2,3,6,13,0.050,1,1,0.086
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,8,0.115,0,0,0.115
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
