 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.067,0,0,0.067
587,5,2,4,6,38,0.113,2,0,0.197
588,1,0,2,0,3,0.046,0,0,0.046
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,7,0.092,0,0,0.092
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,6,0.082,0,0,0.082
601,7,3,5,10,51,0.115,3,0,0.199
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.080,0,0,0.080
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,7,0.096,0,0,0.096
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,7,0.105,0,0,0.105
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,15,0.077,1,0,0.108
630,3,1,2,2,3,0.025,0,1,0.055
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,6,0.077,0,0,0.077
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,4,1,2,5,9,0.055,0,0,0.115
640,1,0,2,0,0,0.015,0,0,0.015
641,52,26,24,93,374,0.116,24,2,0.542
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,12,0.153,0,0,0.153
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,21,11,6,44,105,0.092,8,3,0.304
652,1,0,2,0,14,0.191,0,0,0.191
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,17,0.222,0,0,0.222
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.025,0,0,0.025
667,3,1,3,3,2,0.029,1,0,0.036
668,1,0,2,0,8,0.111,0,0,0.111
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,6,0.090,0,0,0.090
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.090,0,0,0.090
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.015,0,0,0.015
684,46,21,22,91,365,0.131,17,3,0.624
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,11,0.147,0,0,0.147
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,10,0.128,0,0,0.128
690,3,1,3,1,7,0.042,1,0,0.061
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,5,2,4,4,40,0.113,2,0,0.422
698,19,9,10,29,203,0.155,8,1,0.629
699,5,2,4,5,23,0.077,2,0,0.132
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.059,0,0,0.059
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,15,0.193,0,0,0.193
717,1,0,2,0,13,0.189,0,0,0.189
718,1,0,2,0,8,0.115,0,0,0.115
719,1,0,2,0,1,0.025,0,0,0.025
720,10,5,5,14,36,0.067,5,0,0.157
721,1,0,2,0,7,0.105,0,0,0.105
722,11,5,7,15,69,0.100,5,0,0.218
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,3,1,3,3,13,0.081,1,0,0.124
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,4,0.065,0,0,0.065
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.042,0,0,0.042
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,10,0.140,0,0,0.140
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,10,0.132,0,0,0.132
745,1,0,2,0,9,0.126,0,0,0.126
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,8,0.111,0,0,0.111
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,5,0.067,0,0,0.067
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,12,0.148,0,0,0.148
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,7,0.105,0,0,0.105
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,13,0.172,0,0,0.172
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,10,0.136,0,0,0.136
772,1,0,2,0,11,0.151,0,0,0.151
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,6,0.073,0,0,0.073
777,1,0,2,0,15,0.205,0,0,0.205
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,14,0.182,0,0,0.182
780,1,0,2,0,6,0.086,0,0,0.086
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,13,0.167,0,0,0.167
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,4,0.056,0,0,0.056
790,3,1,2,2,8,0.045,0,1,0.096
791,1,0,2,0,2,0.040,0,0,0.040
792,3,1,3,3,9,0.059,1,0,0.126
793,1,0,2,0,3,0.042,0,0,0.042
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,8,0.111,0,0,0.111
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,3,1,3,1,22,0.106,1,0,0.172
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,2,0.040,0,0,0.040
801,4,1,4,6,16,0.079,0,1,0.102
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,7,3,5,9,19,0.057,3,0,0.096
808,1,0,2,0,7,0.105,0,0,0.105
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,22,0.291,0,0,0.291
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,18,0.228,0,0,0.228
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.061,0,0,0.061
826,3,1,3,1,13,0.067,1,0,0.120
827,1,0,2,0,23,0.280,0,0,0.280
828,1,0,2,0,7,0.114,0,0,0.114
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,3,0.042,0,0,0.042
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.055,0,0,0.055
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,5,2,4,7,69,0.197,2,0,0.258
843,1,0,2,0,11,0.138,0,0,0.138
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,5,0.067,0,0,0.067
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,20,0.262,0,0,0.262
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.077,0,0,0.077
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,17,0.213,0,0,0.213
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.120,0,0,0.120
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,7,0.092,0,0,0.092
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,6,0.077,0,0,0.077
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,5,0.080,0,0,0.080
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.031,0,0,0.031
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,6,0.082,0,0,0.082
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,7,0.096,0,0,0.096
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,6,0.082,0,0,0.082
915,1,0,2,0,4,0.052,0,0,0.052
916,3,1,2,2,7,0.042,0,1,0.090
917,7,3,5,8,43,0.095,3,0,0.219
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,4,0.065,0,0,0.065
923,3,1,2,2,3,0.024,0,1,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.052,0,0,0.052
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,9,0.113,0,0,0.113
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,7,0.105,0,0,0.105
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,5,0.080,0,0,0.080
940,3,1,3,4,15,0.083,1,0,0.199
941,1,0,2,0,2,0.036,0,0,0.036
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,7,0.096,0,0,0.096
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,10,0.132,0,0,0.132
957,1,0,2,0,2,0.031,0,0,0.031
958,44,20,24,83,272,0.104,16,4,0.305
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,12,0.069,1,0,0.098
961,3,1,3,3,8,0.055,1,0,0.069
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,4,29,0.137,1,0,0.161
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,3,10,0.062,1,0,0.090
974,1,0,2,0,14,0.191,0,0,0.191
975,3,1,3,1,7,0.042,1,0,0.050
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,17,0.231,0,0,0.231
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,16,0.199,0,0,0.199
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,18,0.241,0,0,0.241
987,1,0,2,0,1,0.029,0,0,0.029
988,3,1,2,2,6,0.037,0,1,0.090
989,1,0,2,0,16,0.220,0,0,0.220
990,1,0,2,0,5,0.071,0,0,0.071
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,10,0.119,0,0,0.119
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,9,0.143,0,0,0.143
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,4,3,0.034,1,0,0.040
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.029,0,0,0.029
1041,3,1,3,1,12,0.058,1,0,0.082
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.036,0,0,0.036
1044,0,0,1,0,0,0.000,0,0,0.000
1045,5,2,3,5,15,0.053,1,1,0.147
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.036,0,0,0.036
1054,3,1,3,4,23,0.117,1,0,0.140
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,2,2,5,0.031,0,1,0.056
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.044,0,0,0.044
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,9,0.117,0,0,0.117
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,9,0.121,0,0,0.121
1071,1,0,2,0,3,0.046,0,0,0.046
1072,14,7,7,18,75,0.086,7,0,0.151
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,4,2,2,7,34,0.129,2,0,0.331
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,4,1,4,6,21,0.093,0,1,0.209
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,11,0.151,0,0,0.151
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,2,2,12,0.058,0,1,0.102
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,9,4,6,15,88,0.142,4,0,0.396
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,8,0.098,0,0,0.098
1097,1,0,2,0,10,0.149,0,0,0.149
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,7,0.105,0,0,0.105
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,5,0.084,0,0,0.084
1114,3,1,3,4,8,0.057,1,0,0.090
1115,3,1,3,4,2,0.031,1,0,0.046
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,1,45,0.190,1,0,0.324
1121,14,6,9,19,116,0.125,5,1,0.538
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,3,1,3,4,14,0.078,1,0,0.174
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,4,10,0.060,1,0,0.062
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,6,0.090,0,0,0.090
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,2,0.040,0,0,0.040
1143,3,1,3,5,23,0.121,1,0,0.161
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,9,0.134,0,0,0.134
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,5,0.084,0,0,0.084
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,4,0.074,0,0,0.074
1151,1,0,2,0,1,0.025,0,0,0.025
