 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,22,0.274,0,0,0.274
579,5,2,3,6,22,0.073,1,1,0.226
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,8,0.115,0,0,0.115
583,5,2,4,6,13,0.054,2,0,0.071
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,3,0.042,0,0,0.042
586,28,14,14,47,247,0.131,14,0,0.481
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,23,0.272,0,0,0.272
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,10,0.123,0,0,0.123
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,8,0.111,0,0,0.111
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,5,2,3,5,16,0.064,1,1,0.151
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,10,0.123,0,0,0.123
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,14,0.169,0,0,0.169
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,9,0.126,0,0,0.126
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,4,0.056,0,0,0.056
614,32,17,11,60,316,0.147,15,2,0.531
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,4,0.074,0,0,0.074
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,4,8,0.054,1,0,0.071
629,1,0,2,0,0,0.015,0,0,0.015
630,14,7,6,19,113,0.119,6,1,0.297
631,1,0,2,0,4,0.065,0,0,0.065
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,4,0.056,0,0,0.056
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,4,49,0.221,1,0,0.429
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.074,0,0,0.074
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,8,0.102,0,0,0.102
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,9,0.130,0,0,0.130
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,3,3,25,0.124,1,0,0.186
662,22,11,11,42,228,0.154,11,0,0.370
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,8,0.102,0,0,0.102
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.031,0,0,0.031
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,9,0.117,0,0,0.117
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,2,0.036,0,0,0.036
679,3,1,2,2,3,0.022,0,1,0.046
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,3,1,3,3,15,0.088,1,0,0.120
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,12,0.166,0,0,0.166
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,3,7,0.050,1,0,0.101
700,3,1,3,3,14,0.076,1,0,0.126
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,17,0.222,0,0,0.222
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,8,0.115,0,0,0.115
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,6,0.086,0,0,0.086
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.042,0,0,0.042
715,3,1,3,4,24,0.113,1,0,0.194
716,3,1,3,3,9,0.053,1,0,0.088
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,9,0.108,0,0,0.108
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.067,0,0,0.067
722,1,0,2,0,6,0.082,0,0,0.082
723,1,0,2,0,18,0.241,0,0,0.241
724,3,1,3,3,1,0.024,1,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.010,0,0,0.010
734,5,2,4,7,20,0.073,2,0,0.151
735,5,2,4,6,29,0.094,2,0,0.161
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,11,0.134,0,0,0.134
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,8,0.120,0,0,0.120
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,13,0.163,0,0,0.163
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.077,0,0,0.077
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,5,2,4,7,44,0.135,2,0,0.264
753,1,0,2,0,8,0.115,0,0,0.115
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.096,0,0,0.096
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,36,0.450,0,0,0.450
762,1,0,2,0,3,0.050,0,0,0.050
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,45,0.206,1,0,0.389
765,1,0,2,0,9,0.121,0,0,0.121
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,8,0.098,0,0,0.098
777,10,5,5,17,72,0.111,5,0,0.253
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.090,0,0,0.090
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,3,9,0.057,1,0,0.071
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.025,0,0,0.025
797,15,8,6,22,96,0.103,8,0,0.160
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.010,0,0,0.010
802,14,7,6,28,79,0.098,6,1,0.203
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,9,0.121,0,0,0.121
815,1,0,2,0,10,0.149,0,0,0.149
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,1,17,0.082,1,0,0.101
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,3,1,2,2,12,0.062,0,1,0.105
822,5,2,4,7,27,0.086,2,0,0.119
823,0,0,1,0,0,0.000,0,0,0.000
824,14,7,7,18,150,0.147,7,0,0.247
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,7,0.096,0,0,0.096
828,5,2,4,7,44,0.134,2,0,0.219
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,20,0.232,0,0,0.232
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,9,4,6,12,68,0.113,4,0,0.280
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.092,0,0,0.092
842,1,0,2,0,7,0.105,0,0,0.105
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.090,0,0,0.090
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,12,0.148,0,0,0.148
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,15,0.175,0,0,0.175
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,3,5,0.040,1,0,0.086
858,1,0,2,0,8,0.115,0,0,0.115
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.015,0,0,0.015
861,7,3,5,10,60,0.127,3,0,0.215
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,10,0.132,0,0,0.132
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,1,43,0.188,1,0,0.356
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,18,0.237,0,0,0.237
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,10,0.140,0,0,0.140
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,10,0.119,0,0,0.119
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,15,0.184,0,0,0.184
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,3,25,0.127,1,0,0.218
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,0,0.015,0,0,0.015
893,7,3,5,10,76,0.149,3,0,0.382
894,13,6,8,20,125,0.144,6,0,0.479
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,8,0.107,0,0,0.107
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,9,0.126,0,0,0.126
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.010,0,0,0.010
912,4,1,4,5,72,0.247,0,1,0.364
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,3,1,3,4,8,0.052,1,0,0.075
917,18,9,7,38,90,0.093,7,2,0.299
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,6,0.082,0,0,0.082
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,9,0.113,0,0,0.113
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,5,2,4,6,101,0.271,2,0,0.553
931,1,0,2,0,1,0.025,0,0,0.025
932,3,1,2,2,23,0.105,0,1,0.167
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,6,0.082,0,0,0.082
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.044,0,0,0.044
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,5,0.080,0,0,0.080
945,1,0,2,0,13,0.176,0,0,0.176
946,1,0,2,0,9,0.113,0,0,0.113
947,1,0,2,0,6,0.077,0,0,0.077
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,6,2,5,10,47,0.125,1,1,0.247
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,6,0.082,0,0,0.082
964,1,0,2,0,11,0.160,0,0,0.160
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,9,0.117,0,0,0.117
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,7,0.105,0,0,0.105
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,11,0.155,0,0,0.155
976,3,1,3,4,1,0.029,1,0,0.040
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.029,0,0,0.029
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,6,2,4,9,34,0.099,0,2,0.187
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,2,1,2,8,17,0.150,0,0,0.193
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,27,0.352,0,0,0.352
994,1,0,2,0,3,0.042,0,0,0.042
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,3,5,0.039,1,0,0.082
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,7,0.096,0,0,0.096
1004,14,7,5,21,102,0.112,5,2,0.314
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,10,0.128,0,0,0.128
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,11,0.138,0,0,0.138
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.025,0,0,0.025
1018,5,2,4,4,50,0.138,2,0,0.268
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,15,0.193,0,0,0.193
1025,20,10,9,27,187,0.135,9,1,0.461
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,5,0.071,0,0,0.071
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,3,1,11,0.056,1,0,0.082
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,4,34,0.160,1,0,0.406
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,7,0.105,0,0,0.105
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,29,0.343,0,0,0.343
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,5,0.080,0,0,0.080
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,3,33,0.156,1,0,0.337
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,12,0.161,0,0,0.161
1055,11,5,7,17,87,0.119,5,0,0.405
1056,5,2,4,7,32,0.100,2,0,0.201
1057,5,2,4,7,26,0.088,2,0,0.304
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,13,0.185,0,0,0.185
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,4,0.052,0,0,0.052
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,8,0.107,0,0,0.107
1075,11,5,6,23,111,0.148,4,1,0.336
1076,1,0,2,0,6,0.077,0,0,0.077
1077,1,0,2,0,4,0.065,0,0,0.065
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,5,2,4,8,44,0.125,2,0,0.288
1081,1,0,2,0,6,0.077,0,0,0.077
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,4,0.052,0,0,0.052
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,5,2,4,4,31,0.094,2,0,0.117
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,3,1,3,3,2,0.030,1,0,0.040
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,10,0.128,0,0,0.128
1101,1,0,2,0,6,0.090,0,0,0.090
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,7,0.101,0,0,0.101
1105,1,0,2,0,3,0.050,0,0,0.050
1106,8,4,4,14,40,0.085,4,0,0.126
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,5,0.080,0,0,0.080
1110,9,4,5,17,43,0.089,3,1,0.163
1111,1,0,2,0,2,0.031,0,0,0.031
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,12,0.153,0,0,0.153
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,10,0.145,0,0,0.145
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,4,0.061,0,0,0.061
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,0,0.010,0,0,0.010
