 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,3,5,0.042,1,0,0.080
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,3,13,0.071,1,0,0.163
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,3,1,3,1,30,0.135,1,0,0.207
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,3,0.046,0,0,0.046
608,3,1,3,4,6,0.046,1,0,0.073
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,7,0.101,0,0,0.101
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,8,0.107,0,0,0.107
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.065,0,0,0.065
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,7,0.101,0,0,0.101
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.044,0,0,0.044
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,10,0.128,0,0,0.128
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.044,0,0,0.044
654,3,1,3,1,15,0.070,1,0,0.128
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,4,7,0.052,1,0,0.086
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.052,0,0,0.052
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.096,0,0,0.096
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,11,0.151,0,0,0.151
676,1,0,2,0,18,0.228,0,0,0.228
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,3,24,0.109,1,0,0.278
684,1,0,2,0,8,0.111,0,0,0.111
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,7,0.096,0,0,0.096
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,7,0.114,0,0,0.114
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,10,0.123,0,0,0.123
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.050,0,0,0.050
710,3,1,3,3,7,0.049,1,0,0.111
711,1,0,2,0,1,0.029,0,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,1,8,0.047,1,0,0.101
725,1,0,2,0,2,0.036,0,0,0.036
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,3,20,0.104,1,0,0.193
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,6,3,3,6,30,0.080,3,0,0.201
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,13,0.172,0,0,0.172
743,1,0,2,0,3,0.050,0,0,0.050
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,5,0.084,0,0,0.084
754,1,0,2,0,11,0.142,0,0,0.142
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.059,0,0,0.059
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,7,0.096,0,0,0.096
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,7,0.101,0,0,0.101
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,3,1,3,4,5,0.043,1,0,0.075
773,1,0,2,0,5,0.075,0,0,0.075
774,7,3,4,10,30,0.081,2,1,0.115
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,7,0.101,0,0,0.101
785,1,0,2,0,17,0.222,0,0,0.222
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.055,0,0,0.055
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,14,0.169,0,0,0.169
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.067,0,0,0.067
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,7,0.105,0,0,0.105
821,3,1,3,3,4,0.033,1,0,0.042
822,9,4,5,15,18,0.054,3,1,0.090
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,5,0.067,0,0,0.067
825,1,0,2,0,3,0.050,0,0,0.050
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,7,3,5,12,25,0.068,3,0,0.144
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,7,0.109,0,0,0.109
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,8,0.111,0,0,0.111
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.044,0,0,0.044
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,7,3,5,9,83,0.156,3,0,0.364
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,4,0.056,0,0,0.056
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,14,0.178,0,0,0.178
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,12,0.153,0,0,0.153
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,10,0.119,0,0,0.119
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,11,0.138,0,0,0.138
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,4,0.056,0,0,0.056
883,6,3,3,10,42,0.105,3,0,0.215
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.077,0,0,0.077
891,1,0,2,0,18,0.228,0,0,0.228
892,1,0,2,0,5,0.062,0,0,0.062
893,1,0,2,0,0,0.015,0,0,0.015
894,5,2,4,7,41,0.120,2,0,0.184
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,7,0.096,0,0,0.096
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.086,0,0,0.086
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.044,0,0,0.044
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,2,0.040,0,0,0.040
916,3,1,3,1,33,0.154,1,0,0.254
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,4,15,0.087,1,0,0.180
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,9,0.126,0,0,0.126
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,8,0.102,0,0,0.102
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,2,0.036,0,0,0.036
937,3,1,3,4,5,0.044,1,0,0.061
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,14,0.178,0,0,0.178
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,6,0.090,0,0,0.090
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,3,1,3,1,24,0.112,1,0,0.228
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,5,0.062,0,0,0.062
953,3,1,3,1,11,0.057,1,0,0.096
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,6,0.094,0,0,0.094
960,1,0,2,0,1,0.021,0,0,0.021
961,5,2,4,6,25,0.081,2,0,0.153
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,1,5,0.037,1,0,0.065
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,4,0.061,0,0,0.061
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,5,0.071,0,0,0.071
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,8,7,0.064,1,0,0.101
975,3,1,3,3,33,0.154,1,0,0.264
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,7,0.105,0,0,0.105
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,5,2,4,6,14,0.057,2,0,0.126
988,1,0,2,0,8,0.107,0,0,0.107
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,7,0.092,0,0,0.092
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,11,0.129,0,0,0.129
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.055,0,0,0.055
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,13,0.167,0,0,0.167
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.084,0,0,0.084
1044,1,0,2,0,12,0.161,0,0,0.161
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,15,0.188,0,0,0.188
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.067,0,0,0.067
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.056,0,0,0.056
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,8,4,3,10,47,0.091,3,1,0.194
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,4,22,0.109,1,0,0.199
1079,1,0,2,0,8,0.111,0,0,0.111
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,5,0.080,0,0,0.080
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,9,0.121,0,0,0.121
1090,1,0,2,0,7,0.096,0,0,0.096
1091,1,0,2,0,12,0.140,0,0,0.140
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.031,0,0,0.031
1108,3,1,3,4,7,0.051,1,0,0.096
1109,1,0,2,0,7,0.101,0,0,0.101
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.040,0,0,0.040
1113,4,2,2,12,19,0.092,2,0,0.134
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,8,0.102,0,0,0.102
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,10,0.136,0,0,0.136
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.029,0,0,0.029
