 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,7,0.096,0,0,0.096
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.052,0,0,0.052
594,1,0,2,0,5,0.067,0,0,0.067
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,14,0.186,0,0,0.186
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,3,1,3,4,13,0.073,1,0,0.111
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,9,0.117,0,0,0.117
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.086,0,0,0.086
617,1,0,2,0,18,0.237,0,0,0.237
618,3,1,2,2,16,0.082,0,1,0.179
619,3,1,3,3,5,0.043,1,0,0.061
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.061,0,0,0.061
624,3,1,3,4,46,0.211,1,0,0.391
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,9,0.121,0,0,0.121
631,1,0,2,0,6,0.082,0,0,0.082
632,9,4,6,10,49,0.086,4,0,0.172
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,1,0.025,0,0,0.025
635,7,3,5,9,53,0.120,3,0,0.356
636,1,0,2,0,5,0.071,0,0,0.071
637,15,7,9,27,99,0.110,7,0,0.259
638,1,0,2,0,10,0.136,0,0,0.136
639,6,2,4,9,15,0.056,0,2,0.128
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,6,0.090,0,0,0.090
643,3,1,3,1,12,0.064,1,0,0.090
644,1,0,2,0,6,0.077,0,0,0.077
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.105,0,0,0.105
648,1,0,2,0,3,0.050,0,0,0.050
649,3,1,3,1,12,0.068,1,0,0.164
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.046,0,0,0.046
653,6,2,4,8,9,0.040,0,2,0.084
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.090,0,0,0.090
659,0,0,1,0,0,0.000,0,0,0.000
660,3,1,3,1,2,0.027,1,0,0.025
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,4,4,0.039,1,0,0.044
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.044,0,0,0.044
668,3,1,2,2,2,0.020,0,1,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,10,0.132,0,0,0.132
674,1,0,2,0,14,0.186,0,0,0.186
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,8,0.111,0,0,0.111
677,1,0,2,0,9,0.121,0,0,0.121
678,1,0,2,0,8,0.098,0,0,0.098
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.061,0,0,0.061
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,9,0.126,0,0,0.126
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,2,0.044,0,0,0.044
687,8,4,4,15,46,0.097,4,0,0.140
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,6,0.090,0,0,0.090
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.056,0,0,0.056
694,1,0,2,0,11,0.129,0,0,0.129
695,3,1,3,1,8,0.045,1,0,0.065
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,12,0.148,0,0,0.148
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,10,4,7,16,49,0.087,3,1,0.195
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.036,0,0,0.036
706,5,2,4,6,19,0.070,2,0,0.160
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.042,0,0,0.042
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.015,0,0,0.015
719,3,1,3,3,16,0.087,1,0,0.121
720,1,0,2,0,3,0.050,0,0,0.050
721,3,1,2,2,12,0.061,0,1,0.132
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,0,0.010,0,0,0.010
734,5,2,3,11,28,0.105,1,1,0.188
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,6,0.090,0,0,0.090
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,13,0.159,0,0,0.159
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,8,3,6,13,53,0.106,2,1,0.207
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,6,0.099,0,0,0.099
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,5,0.080,0,0,0.080
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,12,0.170,0,0,0.170
757,1,0,2,0,11,0.155,0,0,0.155
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.061,0,0,0.061
762,5,2,4,2,51,0.128,2,0,0.422
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,5,0.067,0,0,0.067
765,1,0,2,0,7,0.101,0,0,0.101
766,1,0,2,0,7,0.105,0,0,0.105
767,1,0,2,0,2,0.040,0,0,0.040
768,10,5,3,17,71,0.113,4,0,0.200
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,4,0.065,0,0,0.065
780,3,1,3,1,9,0.049,1,0,0.065
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,9,0.126,0,0,0.126
785,1,0,2,0,4,0.065,0,0,0.065
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,3,0.059,0,0,0.059
797,5,2,4,8,21,0.080,2,0,0.128
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,11,0.151,0,0,0.151
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,1,24,0.110,1,0,0.178
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,7,0.092,0,0,0.092
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.042,0,0,0.042
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,4,6,0.045,1,0,0.061
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,4,8,0.056,1,0,0.075
822,1,0,2,0,13,0.159,0,0,0.159
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,11,0.147,0,0,0.147
826,3,1,2,2,20,0.091,0,1,0.132
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,8,0.111,0,0,0.111
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,7,0.096,0,0,0.096
837,1,0,2,0,8,0.102,0,0,0.102
838,1,0,2,0,7,0.096,0,0,0.096
839,1,0,2,0,10,0.132,0,0,0.132
840,0,0,1,0,0,0.000,0,0,0.000
841,9,4,6,14,91,0.148,4,0,0.308
842,1,0,2,0,2,0.031,0,0,0.031
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,9,4,6,11,50,0.086,4,0,0.178
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,10,0.132,0,0,0.132
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,5,0.075,0,0,0.075
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,11,0.138,0,0,0.138
855,1,0,2,0,2,0.036,0,0,0.036
856,11,5,5,29,77,0.124,4,0,0.224
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,14,0.178,0,0,0.178
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,3,1,3,1,12,0.064,1,0,0.136
862,5,2,3,5,16,0.062,1,1,0.121
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.029,0,0,0.029
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,11,5,5,20,63,0.102,3,2,0.207
890,1,0,2,0,7,0.088,0,0,0.088
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,3,1,3,1,15,0.068,1,0,0.159
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,5,2,4,7,49,0.142,2,0,0.240
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,3,8,0.054,1,0,0.077
910,3,1,2,2,16,0.073,0,1,0.163
911,0,0,1,0,0,0.000,0,0,0.000
912,14,6,9,17,102,0.110,5,1,0.358
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,6,0.077,0,0,0.077
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,6,0.077,0,0,0.077
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,4,40,0.187,1,0,0.215
938,1,0,2,0,2,0.044,0,0,0.044
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.046,0,0,0.046
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,4,0.056,0,0,0.056
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,5,2,3,5,26,0.080,1,1,0.186
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,12,7,2,22,54,0.081,6,1,0.259
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,5,0.067,0,0,0.067
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,6,0.090,0,0,0.090
983,1,0,2,0,0,0.010,0,0,0.010
984,12,5,7,17,28,0.059,4,0,0.145
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,5,0.080,0,0,0.080
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,2,0.044,0,0,0.044
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.071,0,0,0.071
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,5,2,4,6,16,0.060,2,0,0.107
1003,5,2,4,8,34,0.106,2,0,0.219
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.036,0,0,0.036
1006,18,9,9,26,65,0.067,9,0,0.150
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,3,0.055,0,0,0.055
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,6,0.082,0,0,0.082
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.075,0,0,0.075
1018,3,1,2,12,5,0.085,0,1,0.164
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,9,0.108,0,0,0.108
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,3,0.046,0,0,0.046
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,2,0.031,0,0,0.031
1029,3,1,3,1,18,0.086,1,0,0.167
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,1,0.025,0,0,0.025
1034,5,2,4,8,44,0.131,2,0,0.226
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,28,0.345,0,0,0.345
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,10,0.140,0,0,0.140
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,5,0.067,0,0,0.067
1046,1,0,2,0,6,0.090,0,0,0.090
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.010,0,0,0.010
1050,4,1,4,7,11,0.069,0,1,0.103
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,7,0.105,0,0,0.105
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,7,0.092,0,0,0.092
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,5,0.075,0,0,0.075
1067,0,0,1,0,0,0.000,0,0,0.000
1068,6,3,2,11,35,0.104,2,1,0.199
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,4,0.065,0,0,0.065
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,2,0.044,0,0,0.044
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.067,0,0,0.067
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,6,0.082,0,0,0.082
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,4,0.052,0,0,0.052
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,1,0.029,0,0,0.029
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,6,0.082,0,0,0.082
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,3,0.055,0,0,0.055
1106,1,0,2,0,2,0.036,0,0,0.036
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,9,0.117,0,0,0.117
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,3,1,3,3,22,0.107,1,0,0.163
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,6,0.077,0,0,0.077
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,2,2,1,0.015,0,1,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,8,0.120,0,0,0.120
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,6,0.086,0,0,0.086
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,8,4,4,13,55,0.113,4,0,0.197
1136,1,0,2,0,9,0.130,0,0,0.130
1137,1,0,2,0,9,0.126,0,0,0.126
1138,1,0,2,0,12,0.166,0,0,0.166
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,14,0.186,0,0,0.186
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,6,0.082,0,0,0.082
1144,1,0,2,0,2,0.036,0,0,0.036
1145,5,2,4,6,21,0.075,2,0,0.151
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,5,0.080,0,0,0.080
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.044,0,0,0.044
1150,1,0,2,0,6,0.086,0,0,0.086
1151,1,0,2,0,1,0.021,0,0,0.021
