 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
294,1,0,2,0,4,0.052,0,0,0.052
295,1,0,2,0,14,0.178,0,0,0.178
296,1,0,2,0,4,0.065,0,0,0.065
297,1,0,2,0,12,0.140,0,0,0.140
298,11,6,3,20,58,0.091,5,1,0.255
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,2,0.036,0,0,0.036
301,1,0,2,0,13,0.167,0,0,0.167
302,8,4,4,15,76,0.140,4,0,0.247
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,6,0.082,0,0,0.082
305,1,0,2,0,4,0.065,0,0,0.065
306,1,0,2,0,2,0.036,0,0,0.036
307,1,0,2,0,2,0.036,0,0,0.036
308,1,0,2,0,2,0.036,0,0,0.036
309,5,2,3,6,39,0.110,1,1,0.315
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,5,0.071,0,0,0.071
312,3,1,3,4,24,0.125,1,0,0.216
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,5,0.075,0,0,0.075
315,1,0,2,0,1,0.021,0,0,0.021
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,0,0.015,0,0,0.015
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,4,0.056,0,0,0.056
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,15,0.210,0,0,0.210
323,1,0,2,0,3,0.046,0,0,0.046
324,1,0,2,0,5,0.062,0,0,0.062
325,1,0,2,0,2,0.031,0,0,0.031
326,1,0,2,0,0,0.015,0,0,0.015
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,4,0.056,0,0,0.056
329,0,0,1,0,0,0.000,0,0,0.000
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,2,0.040,0,0,0.040
332,1,0,2,0,0,0.010,0,0,0.010
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,7,0.092,0,0,0.092
335,1,0,2,0,3,0.042,0,0,0.042
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,7,0.092,0,0,0.092
338,1,0,2,0,0,0.010,0,0,0.010
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,3,0.050,0,0,0.050
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,10,0.145,0,0,0.145
343,1,0,2,0,16,0.216,0,0,0.216
344,1,0,2,0,5,0.071,0,0,0.071
345,1,0,2,0,6,0.086,0,0,0.086
346,0,0,1,0,0,0.000,0,0,0.000
347,3,1,3,3,11,0.067,1,0,0.105
348,1,0,2,0,7,0.101,0,0,0.101
349,0,0,1,0,0,0.000,0,0,0.000
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,3,0.050,0,0,0.050
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,8,0.115,0,0,0.115
354,1,0,2,0,9,0.130,0,0,0.130
355,1,0,2,0,12,0.170,0,0,0.170
356,1,0,2,0,0,0.010,0,0,0.010
357,4,2,2,8,15,0.075,2,0,0.109
358,1,0,2,0,1,0.025,0,0,0.025
359,1,0,2,0,3,0.042,0,0,0.042
360,1,0,2,0,0,0.010,0,0,0.010
361,5,2,4,6,18,0.064,2,0,0.128
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.010,0,0,0.010
364,3,1,3,1,36,0.153,1,0,0.197
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,1,0.021,0,0,0.021
367,1,0,2,0,0,0.010,0,0,0.010
368,3,1,3,4,26,0.124,1,0,0.232
369,1,0,2,0,1,0.021,0,0,0.021
370,0,0,1,0,0,0.000,0,0,0.000
371,5,2,4,7,33,0.101,2,0,0.195
372,1,0,2,0,5,0.075,0,0,0.075
373,1,0,2,0,2,0.040,0,0,0.040
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,4,0.065,0,0,0.065
376,1,0,2,0,0,0.010,0,0,0.010
377,3,1,3,4,16,0.088,1,0,0.151
378,1,0,2,0,24,0.321,0,0,0.321
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,3,0.046,0,0,0.046
381,1,0,2,0,0,0.015,0,0,0.015
382,1,0,2,0,0,0.015,0,0,0.015
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,0,0.010,0,0,0.010
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,2,0.040,0,0,0.040
388,1,0,2,0,0,0.010,0,0,0.010
389,1,0,2,0,3,0.042,0,0,0.042
390,0,0,1,0,0,0.000,0,0,0.000
391,5,2,4,6,38,0.116,2,0,0.228
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,1,0.025,0,0,0.025
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,2,0.036,0,0,0.036
396,1,0,2,0,2,0.040,0,0,0.040
397,1,0,2,0,1,0.029,0,0,0.029
398,1,0,2,0,10,0.132,0,0,0.132
399,1,0,2,0,0,0.010,0,0,0.010
400,0,0,1,0,0,0.000,0,0,0.000
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,6,0.082,0,0,0.082
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,6,0.090,0,0,0.090
405,1,0,2,0,0,0.010,0,0,0.010
406,5,2,4,5,45,0.131,2,0,0.212
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,1,0.021,0,0,0.021
409,1,0,2,0,4,0.069,0,0,0.069
410,1,0,2,0,3,0.042,0,0,0.042
411,3,1,3,3,5,0.039,1,0,0.056
412,1,0,2,0,5,0.067,0,0,0.067
413,1,0,2,0,0,0.015,0,0,0.015
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,1,0.029,0,0,0.029
416,0,0,1,0,0,0.000,0,0,0.000
417,3,1,3,3,25,0.121,1,0,0.151
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,2,0.036,0,0,0.036
422,1,0,2,0,7,0.092,0,0,0.092
423,8,4,4,20,44,0.094,4,0,0.205
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,1,0.025,0,0,0.025
426,1,0,2,0,18,0.232,0,0,0.232
427,1,0,2,0,2,0.036,0,0,0.036
428,1,0,2,0,1,0.029,0,0,0.029
429,1,0,2,0,24,0.304,0,0,0.304
430,1,0,2,0,3,0.046,0,0,0.046
431,1,0,2,0,8,0.111,0,0,0.111
432,1,0,2,0,7,0.105,0,0,0.105
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,8,0.102,0,0,0.102
435,1,0,2,0,2,0.040,0,0,0.040
436,1,0,2,0,2,0.036,0,0,0.036
437,0,0,1,0,0,0.000,0,0,0.000
438,1,0,2,0,0,0.010,0,0,0.010
439,41,21,17,66,265,0.103,19,2,0.318
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,3,0.046,0,0,0.046
442,1,0,2,0,2,0.031,0,0,0.031
443,1,0,2,0,9,0.117,0,0,0.117
444,1,0,2,0,5,0.071,0,0,0.071
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,6,0.082,0,0,0.082
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,1,0.029,0,0,0.029
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,9,0.113,0,0,0.113
452,1,0,2,0,18,0.237,0,0,0.237
453,3,1,3,3,22,0.104,1,0,0.240
454,1,0,2,0,2,0.031,0,0,0.031
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,3,0.050,0,0,0.050
457,1,0,2,0,3,0.046,0,0,0.046
458,1,0,2,0,3,0.046,0,0,0.046
459,0,0,1,0,0,0.000,0,0,0.000
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,0,0.015,0,0,0.015
462,1,0,2,0,1,0.029,0,0,0.029
463,10,4,7,13,81,0.123,3,1,0.283
464,1,0,2,0,4,0.061,0,0,0.061
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,6,0.082,0,0,0.082
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,4,0.069,0,0,0.069
469,1,0,2,0,6,0.086,0,0,0.086
470,1,0,2,0,0,0.010,0,0,0.010
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,6,0.090,0,0,0.090
473,1,0,2,0,1,0.025,0,0,0.025
474,1,0,2,0,2,0.031,0,0,0.031
475,1,0,2,0,0,0.010,0,0,0.010
476,0,0,1,0,0,0.000,0,0,0.000
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,6,0.082,0,0,0.082
479,1,0,2,0,1,0.025,0,0,0.025
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,1,0.021,0,0,0.021
482,1,0,2,0,0,0.015,0,0,0.015
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,7,0.088,0,0,0.088
486,1,0,2,0,1,0.025,0,0,0.025
487,1,0,2,0,3,0.046,0,0,0.046
488,1,0,2,0,1,0.029,0,0,0.029
489,1,0,2,0,6,0.090,0,0,0.090
490,1,0,2,0,1,0.021,0,0,0.021
491,1,0,2,0,1,0.021,0,0,0.021
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,4,0.061,0,0,0.061
494,1,0,2,0,0,0.015,0,0,0.015
495,1,0,2,0,6,0.086,0,0,0.086
496,1,0,2,0,0,0.010,0,0,0.010
497,0,0,1,0,0,0.000,0,0,0.000
498,12,6,5,14,99,0.118,5,1,0.274
499,3,1,3,4,34,0.158,1,0,0.337
500,1,0,2,0,1,0.021,0,0,0.021
501,1,0,2,0,14,0.199,0,0,0.199
502,1,0,2,0,2,0.031,0,0,0.031
503,1,0,2,0,5,0.080,0,0,0.080
504,1,0,2,0,2,0.031,0,0,0.031
505,1,0,2,0,19,0.239,0,0,0.239
506,1,0,2,0,1,0.029,0,0,0.029
507,1,0,2,0,0,0.015,0,0,0.015
508,3,1,3,3,16,0.083,1,0,0.172
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,6,0.094,0,0,0.094
511,3,1,2,2,4,0.027,0,1,0.046
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,1,0.025,0,0,0.025
514,1,0,2,0,2,0.044,0,0,0.044
515,1,0,2,0,19,0.243,0,0,0.243
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,2,0.040,0,0,0.040
520,1,0,2,0,0,0.015,0,0,0.015
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,16,0.199,0,0,0.199
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,1,0.025,0,0,0.025
525,1,0,2,0,2,0.036,0,0,0.036
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,0,0.015,0,0,0.015
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,3,0.046,0,0,0.046
531,1,0,2,0,0,0.015,0,0,0.015
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,4,0.061,0,0,0.061
534,0,0,1,0,0,0.000,0,0,0.000
535,3,1,3,4,12,0.075,1,0,0.111
536,1,0,2,0,1,0.021,0,0,0.021
537,3,1,3,3,9,0.054,1,0,0.128
538,0,0,1,0,0,0.000,0,0,0.000
539,1,0,2,0,1,0.029,0,0,0.029
540,1,0,2,0,2,0.036,0,0,0.036
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,1,0.029,0,0,0.029
543,1,0,2,0,1,0.025,0,0,0.025
544,1,0,2,0,2,0.036,0,0,0.036
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,1,0.025,0,0,0.025
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,2,0.040,0,0,0.040
549,3,1,2,2,8,0.045,0,1,0.065
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,0,0.010,0,0,0.010
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,0,0.015,0,0,0.015
554,1,0,2,0,9,0.121,0,0,0.121
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,0,0.015,0,0,0.015
557,6,2,5,5,25,0.069,1,1,0.144
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,10,0.119,0,0,0.119
560,5,2,4,4,16,0.060,2,0,0.180
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,7,0.092,0,0,0.092
563,1,0,2,0,0,0.015,0,0,0.015
564,3,1,3,3,15,0.084,1,0,0.121
565,1,0,2,0,1,0.021,0,0,0.021
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,0,0.015,0,0,0.015
568,1,0,2,0,0,0.010,0,0,0.010
569,0,0,1,0,0,0.000,0,0,0.000
570,1,0,2,0,3,0.050,0,0,0.050
571,0,0,1,0,0,0.000,0,0,0.000
572,17,8,10,26,216,0.175,8,0,0.614
573,1,0,2,0,2,0.031,0,0,0.031
574,1,0,2,0,0,0.015,0,0,0.015
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,16,0.207,0,0,0.207
577,0,0,1,0,0,0.000,0,0,0.000
