 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,4,2,3,8,27,0.107,1,0,0.147
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.094,0,0,0.094
581,1,0,2,0,3,0.055,0,0,0.055
582,18,9,8,32,75,0.074,8,1,0.140
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,3,0.046,0,0,0.046
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,7,0.092,0,0,0.092
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,17,0.213,0,0,0.213
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,7,3,5,10,23,0.063,3,0,0.094
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,6,0.077,0,0,0.077
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,6,0.077,0,0,0.077
624,1,0,2,0,6,0.099,0,0,0.099
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,10,0.128,0,0,0.128
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,14,0.174,0,0,0.174
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.031,0,0,0.031
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,16,0.203,0,0,0.203
660,3,1,3,3,12,0.069,1,0,0.167
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,1,25,0.110,1,0,0.213
666,3,1,3,4,45,0.202,1,0,0.357
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,7,0.088,0,0,0.088
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,11,0.151,0,0,0.151
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,13,0.185,0,0,0.185
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,12,0.068,1,0,0.108
685,7,3,5,11,16,0.053,3,0,0.132
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.036,0,0,0.036
690,15,7,7,25,111,0.121,6,0,0.254
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,11,0.147,0,0,0.147
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.056,0,0,0.056
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,2,0.044,0,0,0.044
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,6,0.082,0,0,0.082
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,8,0.102,0,0,0.102
733,8,3,6,11,39,0.090,2,1,0.151
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,3,1,2,2,8,0.047,0,1,0.090
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,5,0.075,0,0,0.075
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,5,0.075,0,0,0.075
771,1,0,2,0,3,0.046,0,0,0.046
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.050,0,0,0.050
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,4,0.065,0,0,0.065
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.056,0,0,0.056
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,7,0.101,0,0,0.101
794,1,0,2,0,23,0.285,0,0,0.285
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,12,0.161,0,0,0.161
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,3,0.042,0,0,0.042
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.050,0,0,0.050
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,3,0.055,0,0,0.055
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,10,0.119,0,0,0.119
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,4,4,0.038,1,0,0.044
820,0,0,1,0,0,0.000,0,0,0.000
821,8,4,4,9,63,0.115,4,0,0.475
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,3,0.042,0,0,0.042
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,4,0.056,0,0,0.056
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.050,0,0,0.050
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,8,0.098,0,0,0.098
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,4,0.061,0,0,0.061
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,4,2,2,5,39,0.131,2,0,0.193
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,10,0.145,0,0,0.145
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,6,0.082,0,0,0.082
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.069,0,0,0.069
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,4,1,4,7,17,0.086,0,1,0.110
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,6,0.086,0,0,0.086
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,5,0.080,0,0,0.080
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,3,0.050,0,0,0.050
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,13,0.163,0,0,0.163
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,10,0.136,0,0,0.136
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.029,0,0,0.029
960,7,3,4,13,18,0.062,2,1,0.118
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,8,0.124,0,0,0.124
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,3,0.050,0,0,0.050
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,9,0.113,0,0,0.113
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,8,0.098,0,0,0.098
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,7,3,5,9,23,0.064,3,0,0.180
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,3,0.046,0,0,0.046
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,9,0.121,0,0,0.121
1004,1,0,2,0,2,0.031,0,0,0.031
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,2,2,5,0.034,0,1,0.065
1007,54,27,27,83,328,0.099,27,0,0.421
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.040,0,0,0.040
1023,7,3,3,10,16,0.047,1,2,0.092
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.059,0,0,0.059
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,10,0.136,0,0,0.136
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.090,0,0,0.090
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.044,0,0,0.044
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,17,0.218,0,0,0.218
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.046,0,0,0.046
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,2,0.044,0,0,0.044
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,7,0.101,0,0,0.101
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.065,0,0,0.065
1123,5,2,4,7,32,0.103,2,0,0.218
1124,1,0,2,0,2,0.040,0,0,0.040
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,7,0.096,0,0,0.096
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.090,0,0,0.090
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
