 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,9,0.130,0,0,0.130
582,3,1,3,4,22,0.113,1,0,0.186
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,9,4,6,12,44,0.083,4,0,0.166
586,12,5,8,17,68,0.094,4,1,0.225
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.069,0,0,0.069
591,3,1,3,1,4,0.035,1,0,0.046
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,45,0.574,0,0,0.574
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,10,0.132,0,0,0.132
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,2,0.036,0,0,0.036
608,3,1,3,3,11,0.071,1,0,0.179
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,12,7,3,16,72,0.095,7,0,0.145
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.067,0,0,0.067
620,1,0,2,0,12,0.157,0,0,0.157
621,8,3,6,12,24,0.065,2,1,0.104
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,1,0.029,0,0,0.029
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,3,1,3,4,3,0.031,1,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,15,0.180,0,0,0.180
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,6,0.086,0,0,0.086
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,2,1,1,4,16,0.118,1,0,0.176
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,5,0.071,0,0,0.071
666,3,1,3,4,3,0.032,1,0,0.036
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,14,0.191,0,0,0.191
669,1,0,2,0,1,0.029,0,0,0.029
670,7,3,4,14,37,0.095,2,1,0.180
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,10,0.136,0,0,0.136
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,7,3,5,10,49,0.108,3,0,0.191
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.044,0,0,0.044
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,1,0.025,0,0,0.025
696,12,5,8,18,111,0.141,4,1,0.312
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.067,0,0,0.067
702,1,0,2,0,15,0.180,0,0,0.180
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,8,0.102,0,0,0.102
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,7,3,5,15,21,0.066,3,0,0.148
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,8,0.107,0,0,0.107
721,1,0,2,0,8,0.111,0,0,0.111
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,13,0.167,0,0,0.167
739,17,9,6,32,124,0.115,8,1,0.276
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,4,0.052,0,0,0.052
744,1,0,2,0,11,0.147,0,0,0.147
745,3,1,3,1,6,0.040,1,0,0.052
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,8,0.107,0,0,0.107
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,21,0.268,0,0,0.268
753,3,1,3,3,6,0.044,1,0,0.092
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,3,5,0.040,1,0,0.056
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.046,0,0,0.046
762,3,1,3,3,80,0.318,1,0,0.614
763,4,2,2,4,14,0.062,2,0,0.107
764,1,0,2,0,13,0.172,0,0,0.172
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.010,0,0,0.010
770,13,7,5,23,86,0.107,7,0,0.489
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.134,0,0,0.134
775,1,0,2,0,15,0.205,0,0,0.205
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,9,0.113,0,0,0.113
788,1,0,2,0,11,0.164,0,0,0.164
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,7,3,4,11,24,0.069,2,1,0.111
799,1,0,2,0,2,0.040,0,0,0.040
800,2,1,2,4,17,0.129,0,0,0.207
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,8,0.120,0,0,0.120
808,1,0,2,0,7,0.092,0,0,0.092
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,5,0.075,0,0,0.075
811,8,3,6,15,62,0.124,2,1,0.236
812,1,0,2,0,10,0.132,0,0,0.132
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,14,0.182,0,0,0.182
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,4,39,0.176,1,0,0.270
818,1,0,2,0,9,0.130,0,0,0.130
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,10,0.128,0,0,0.128
827,1,0,2,0,0,0.015,0,0,0.015
828,7,3,5,9,36,0.085,3,0,0.140
829,11,5,7,17,105,0.145,5,0,0.477
830,1,0,2,0,1,0.025,0,0,0.025
831,7,3,5,8,28,0.071,3,0,0.151
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,6,0.090,0,0,0.090
836,2,1,1,4,12,0.091,1,0,0.140
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.082,0,0,0.082
839,1,0,2,0,1,0.025,0,0,0.025
840,3,1,3,1,11,0.057,1,0,0.107
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,10,0.140,0,0,0.140
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,29,0.135,1,0,0.335
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,11,0.160,0,0,0.160
852,1,0,2,0,3,0.046,0,0,0.046
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.029,0,0,0.029
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,4,0.061,0,0,0.061
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,9,0.126,0,0,0.126
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,22,0.283,0,0,0.283
866,3,1,3,4,31,0.156,1,0,0.237
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,12,0.148,0,0,0.148
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,0,0.010,0,0,0.010
876,5,2,3,3,31,0.085,1,1,0.174
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,1,0.021,0,0,0.021
880,5,2,3,4,18,0.063,1,1,0.096
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.069,0,0,0.069
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,12,0.161,0,0,0.161
889,4,1,4,5,35,0.132,0,1,0.185
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,17,0.213,0,0,0.213
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.042,0,0,0.042
894,1,0,2,0,4,0.056,0,0,0.056
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,16,0.220,0,0,0.220
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,8,4,4,13,62,0.117,4,0,0.197
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,11,0.138,0,0,0.138
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.040,0,0,0.040
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,42,0.564,0,0,0.564
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,6,0.099,0,0,0.099
929,5,2,4,7,17,0.065,2,0,0.090
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,23,0.289,0,0,0.289
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,3,11,0.066,1,0,0.096
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,3,0.046,0,0,0.046
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.082,0,0,0.082
941,3,1,3,4,4,0.040,1,0,0.061
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,2,2,4,0.027,0,1,0.040
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,9,0.117,0,0,0.117
954,1,0,2,0,1,0.029,0,0,0.029
955,15,7,9,30,129,0.133,7,0,0.337
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,7,0.105,0,0,0.105
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,8,0.107,0,0,0.107
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,6,0.077,0,0,0.077
964,1,0,2,0,4,0.061,0,0,0.061
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,3,11,0.061,1,0,0.134
971,1,0,2,0,11,0.138,0,0,0.138
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,3,3,18,0.093,1,0,0.201
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,3,0.042,0,0,0.042
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.080,0,0,0.080
987,1,0,2,0,11,0.129,0,0,0.129
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.082,0,0,0.082
992,1,0,2,0,10,0.145,0,0,0.145
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,0,0.010,0,0,0.010
996,5,2,3,10,25,0.098,1,1,0.136
997,1,0,2,0,18,0.224,0,0,0.224
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,2,0.036,0,0,0.036
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,5,0.088,0,0,0.088
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,15,0.201,0,0,0.201
1005,1,0,2,0,1,0.029,0,0,0.029
1006,11,6,4,18,94,0.128,6,0,0.326
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,8,0.094,0,0,0.094
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.046,0,0,0.046
1014,3,1,3,1,8,0.043,1,0,0.067
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.077,0,0,0.077
1018,1,0,2,0,1,0.029,0,0,0.029
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,3,1,2,2,5,0.034,0,1,0.050
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,10,0.132,0,0,0.132
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,5,0.067,0,0,0.067
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.080,0,0,0.080
1034,1,0,2,0,6,0.082,0,0,0.082
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,6,0.090,0,0,0.090
1037,1,0,2,0,6,0.073,0,0,0.073
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,20,0.279,0,0,0.279
1040,1,0,2,0,16,0.194,0,0,0.194
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
