 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,8,0.124,0,0,0.124
580,3,1,3,4,18,0.092,1,0,0.129
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.031,0,0,0.031
590,34,18,11,58,207,0.100,15,3,0.304
591,1,0,2,0,6,0.082,0,0,0.082
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,7,0.109,0,0,0.109
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,4,0.074,0,0,0.074
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.115,0,0,0.115
615,3,1,3,1,6,0.046,1,0,0.080
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,14,0.169,0,0,0.169
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,12,0.148,0,0,0.148
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.044,0,0,0.044
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,7,0.101,0,0,0.101
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,9,0.117,0,0,0.117
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,12,0.157,0,0,0.157
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,3,0.046,0,0,0.046
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,10,0.132,0,0,0.132
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,14,0.174,0,0,0.174
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,10,0.140,0,0,0.140
663,1,0,2,0,3,0.055,0,0,0.055
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,9,0.113,0,0,0.113
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.056,0,0,0.056
670,5,2,4,6,12,0.052,2,0,0.105
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,14,0.174,0,0,0.174
676,1,0,2,0,5,0.067,0,0,0.067
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.062,0,0,0.062
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,4,0.069,0,0,0.069
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,6,0.090,0,0,0.090
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,9,0.117,0,0,0.117
698,1,0,2,0,6,0.090,0,0,0.090
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,8,0.107,0,0,0.107
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,0,0,34,0.387,0,0,0.387
725,1,0,0,0,24,0.287,0,0,0.287
