 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,3,1,2,2,3,0.025,0,1,0.040
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,11,0.160,0,0,0.160
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,4,2,2,7,26,0.103,2,0,0.218
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,8,0.128,0,0,0.128
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,4,0.074,0,0,0.074
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,1,11,0.056,1,0,0.077
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,10,0.136,0,0,0.136
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.052,0,0,0.052
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,5,0.080,0,0,0.080
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.062,0,0,0.062
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,5,0.067,0,0,0.067
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,5,0.067,0,0,0.067
645,1,0,2,0,1,0.029,0,0,0.029
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,12,0.161,0,0,0.161
650,1,0,2,0,20,0.253,0,0,0.253
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,15,0.197,0,0,0.197
660,1,0,2,0,4,0.065,0,0,0.065
661,34,15,17,61,191,0.100,10,2,0.273
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,18,0.232,0,0,0.232
665,1,0,2,0,8,0.107,0,0,0.107
666,1,0,2,0,8,0.098,0,0,0.098
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,4,4,0.040,1,0,0.055
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,8,0.102,0,0,0.102
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,4,0.052,0,0,0.052
679,1,0,2,0,2,0.040,0,0,0.040
680,7,3,4,8,34,0.081,2,1,0.225
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,10,0.123,0,0,0.123
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,8,0.120,0,0,0.120
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,6,0.082,0,0,0.082
689,1,0,2,0,2,0.044,0,0,0.044
690,1,0,2,0,1,0.029,0,0,0.029
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,8,0.107,0,0,0.107
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.075,0,0,0.075
695,3,1,3,3,16,0.084,1,0,0.101
696,1,0,2,0,22,0.283,0,0,0.283
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,11,0.155,0,0,0.155
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,8,0.115,0,0,0.115
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,3,0.046,0,0,0.046
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,32,0.413,0,0,0.413
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,3,21,0.105,1,0,0.126
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,9,4,6,12,53,0.096,4,0,0.239
728,1,0,2,0,6,0.086,0,0,0.086
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,5,0.075,0,0,0.075
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,3,6,0.043,1,0,0.071
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,9,0.126,0,0,0.126
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.080,0,0,0.080
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,3,1,3,1,26,0.115,1,0,0.148
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.071,0,0,0.071
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.061,0,0,0.061
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,3,39,0.173,1,0,0.337
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.052,0,0,0.052
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,4,0.065,0,0,0.065
816,1,0,2,0,8,0.107,0,0,0.107
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.029,0,0,0.029
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.040,0,0,0.040
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,8,4,4,12,42,0.087,4,0,0.232
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,9,0.117,0,0,0.117
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.102,0,0,0.102
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,31,0.389,0,0,0.389
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,17,0.218,0,0,0.218
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,3,0.046,0,0,0.046
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,15,0.205,0,0,0.205
880,0,0,1,0,0,0.000,0,0,0.000
881,5,3,2,11,23,0.086,2,0,0.117
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.065,0,0,0.065
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,6,0.082,0,0,0.082
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,6,2,4,5,42,0.102,0,2,0.240
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.059,0,0,0.059
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,3,6,0.047,1,0,0.105
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,9,0.066,1,0,0.084
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,11,0.151,0,0,0.151
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.094,0,0,0.094
923,1,0,2,0,11,0.155,0,0,0.155
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,14,0.182,0,0,0.182
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,4,10,0.059,1,0,0.096
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,3,1,3,3,17,0.085,1,0,0.163
949,2,1,1,3,33,0.202,1,0,0.326
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,1,9,0.055,1,0,0.111
954,9,5,3,13,62,0.107,5,0,0.205
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,12,0.161,0,0,0.161
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.055,0,0,0.055
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,11,0.147,0,0,0.147
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,3,4,3,0.038,1,0,0.069
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,14,0.182,0,0,0.182
985,1,0,2,0,4,0.052,0,0,0.052
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,6,0.077,0,0,0.077
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,8,0.111,0,0,0.111
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,4,0.056,0,0,0.056
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,5,0.067,0,0,0.067
1012,1,0,2,0,6,0.077,0,0,0.077
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,3,1,17,0.084,1,0,0.151
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,5,0.067,0,0,0.067
1022,1,0,2,0,13,0.176,0,0,0.176
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,2,2,12,0.061,0,1,0.111
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,7,0.109,0,0,0.109
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,7,0.101,0,0,0.101
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,5,2,4,8,26,0.089,2,0,0.128
1043,1,0,2,0,4,0.052,0,0,0.052
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.021,0,0,0.021
1048,8,3,6,12,58,0.115,2,1,0.320
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.062,0,0,0.062
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,13,0.172,0,0,0.172
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,6,0.082,0,0,0.082
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,3,9,0.057,1,0,0.071
1062,1,0,2,0,10,0.136,0,0,0.136
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,23,12,8,44,130,0.097,8,3,0.442
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.056,0,0,0.056
1073,3,1,3,4,5,0.048,1,0,0.088
1074,1,0,2,0,7,0.096,0,0,0.096
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,4,1,4,7,25,0.115,0,1,0.191
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.044,0,0,0.044
1099,1,0,2,0,0,0.010,0,0,0.010
1100,5,2,4,4,24,0.077,2,0,0.105
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,4,0.052,0,0,0.052
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,4,0.069,0,0,0.069
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,8,0.111,0,0,0.111
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,15,0.184,0,0,0.184
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,21,0.281,0,0,0.281
1122,3,1,3,1,4,0.035,1,0,0.044
1123,3,1,3,1,18,0.086,1,0,0.113
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,5,2,4,8,30,0.099,2,0,0.178
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,2,0.044,0,0,0.044
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,11,0.134,0,0,0.134
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.059,0,0,0.059
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,18,0.219,0,0,0.219
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,6,0.086,0,0,0.086
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,9,0.108,0,0,0.108
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,1,0.021,0,0,0.021
