 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.099,0,0,0.099
579,3,1,3,3,20,0.101,1,0,0.197
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,4,0.074,0,0,0.074
582,1,0,2,0,3,0.050,0,0,0.050
583,3,1,3,3,3,0.032,1,0,0.046
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,12,0.148,0,0,0.148
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,4,0.052,0,0,0.052
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,19,0.243,0,0,0.243
590,1,0,2,0,10,0.140,0,0,0.140
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,13,0.180,0,0,0.180
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,3,0.046,0,0,0.046
607,4,1,4,7,24,0.111,0,1,0.126
608,1,0,2,0,1,0.021,0,0,0.021
609,3,1,3,3,3,0.032,1,0,0.046
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,6,0.073,0,0,0.073
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,9,0.130,0,0,0.130
615,1,0,2,0,12,0.144,0,0,0.144
616,3,1,3,4,5,0.042,1,0,0.061
617,5,2,4,6,18,0.066,2,0,0.096
618,1,0,2,0,16,0.181,0,0,0.181
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,3,1,3,1,13,0.068,1,0,0.105
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.015,0,0,0.015
630,3,1,3,3,11,0.066,1,0,0.090
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,7,0.096,0,0,0.096
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.052,0,0,0.052
640,20,9,11,31,126,0.100,7,2,0.239
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,20,0.245,0,0,0.245
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,14,0.174,0,0,0.174
648,1,0,2,0,7,0.092,0,0,0.092
649,1,0,2,0,1,0.021,0,0,0.021
650,3,1,3,1,19,0.091,1,0,0.142
651,1,0,2,0,7,0.101,0,0,0.101
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,9,0.117,0,0,0.117
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,7,0.096,0,0,0.096
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,16,0.199,0,0,0.199
660,1,0,2,0,6,0.090,0,0,0.090
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,2,2,5,0.032,0,1,0.061
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,14,0.191,0,0,0.191
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,12,0.153,0,0,0.153
668,1,0,2,0,1,0.029,0,0,0.029
669,10,5,5,17,68,0.110,5,0,0.344
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,6,0.073,0,0,0.073
678,1,0,2,0,0,0.015,0,0,0.015
679,5,2,4,7,44,0.138,2,0,0.371
680,1,0,2,0,4,0.074,0,0,0.074
681,3,1,3,3,6,0.045,1,0,0.061
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,8,0.107,0,0,0.107
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.042,0,0,0.042
686,1,0,2,0,0,0.010,0,0,0.010
687,32,16,14,54,255,0.125,14,2,0.352
688,1,0,2,0,6,0.086,0,0,0.086
689,3,1,3,1,23,0.108,1,0,0.151
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,15,0.197,0,0,0.197
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,8,0.124,0,0,0.124
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,2,0.036,0,0,0.036
699,3,1,3,1,30,0.139,1,0,0.241
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,8,0.102,0,0,0.102
703,5,2,4,8,16,0.065,2,0,0.140
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,13,0.163,0,0,0.163
707,3,1,3,1,17,0.082,1,0,0.166
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,6,0.090,0,0,0.090
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.065,0,0,0.065
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,7,3,4,9,55,0.117,2,1,0.213
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,2,0.031,0,0,0.031
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.042,0,0,0.042
732,4,2,2,8,30,0.118,2,0,0.253
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,18,0.250,0,0,0.250
737,1,0,2,0,4,0.065,0,0,0.065
738,15,7,9,24,197,0.191,7,0,0.407
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,18,0.096,1,0,0.134
741,1,0,2,0,8,0.115,0,0,0.115
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,10,0.123,0,0,0.123
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,4,14,0.082,1,0,0.111
748,1,0,2,0,0,0.010,0,0,0.010
749,9,4,6,13,55,0.096,4,0,0.166
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,4,0.065,0,0,0.065
752,1,0,2,0,0,0.010,0,0,0.010
753,12,6,6,24,99,0.126,6,0,0.272
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,2,0.040,0,0,0.040
761,0,0,1,0,0,0.000,0,0,0.000
762,8,3,6,13,68,0.133,2,1,0.415
763,3,1,3,1,23,0.103,1,0,0.199
764,1,0,2,0,15,0.193,0,0,0.193
765,3,1,3,1,4,0.030,1,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.056,0,0,0.056
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.075,0,0,0.075
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,1,10,0.054,1,0,0.080
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,3,0.042,0,0,0.042
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,7,0.109,0,0,0.109
777,1,0,2,0,6,0.090,0,0,0.090
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.021,0,0,0.021
781,5,2,4,4,53,0.140,2,0,0.251
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,5,0.080,0,0,0.080
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,16,0.199,0,0,0.199
786,1,0,2,0,2,0.040,0,0,0.040
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,15,0.210,0,0,0.210
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,3,1,3,1,16,0.072,1,0,0.086
793,5,2,4,7,14,0.055,2,0,0.073
794,1,0,2,0,5,0.067,0,0,0.067
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,5,0.084,0,0,0.084
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,9,0.126,0,0,0.126
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,14,0.191,0,0,0.191
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.046,0,0,0.046
818,15,7,9,20,96,0.102,7,0,0.279
819,1,0,2,0,8,0.111,0,0,0.111
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,14,0.169,0,0,0.169
822,1,0,2,0,0,0.010,0,0,0.010
823,50,23,21,98,324,0.111,15,7,0.382
824,1,0,2,0,1,0.021,0,0,0.021
825,39,18,20,78,170,0.084,14,4,0.364
826,1,0,2,0,10,0.136,0,0,0.136
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,6,0.073,0,0,0.073
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,20,0.101,1,0,0.136
839,47,23,19,86,350,0.121,17,6,0.379
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,13,0.185,0,0,0.185
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,8,0.111,0,0,0.111
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,10,0.132,0,0,0.132
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,4,0.069,0,0,0.069
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,3,1,3,1,29,0.127,1,0,0.159
869,1,0,2,0,4,0.065,0,0,0.065
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,2,2,1,0.017,0,1,0.025
872,1,0,2,0,5,0.071,0,0,0.071
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,3,13,0.070,1,0,0.096
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.065,0,0,0.065
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,10,0.128,0,0,0.128
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,5,0.075,0,0,0.075
887,23,10,14,36,130,0.096,8,2,0.285
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,5,2,4,6,13,0.054,2,0,0.092
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,5,0.071,0,0,0.071
905,18,8,11,29,135,0.117,7,1,0.375
906,3,1,3,4,21,0.106,1,0,0.216
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,1,0.021,0,0,0.021
912,5,2,4,4,20,0.071,2,0,0.114
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.044,0,0,0.044
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,3,7,0.049,1,0,0.075
917,1,0,2,0,4,0.061,0,0,0.061
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,3,1,2,2,12,0.064,0,1,0.120
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,11,0.138,0,0,0.138
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,4,0.065,0,0,0.065
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,28,0.367,0,0,0.367
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,12,0.153,0,0,0.153
936,3,1,3,4,11,0.066,1,0,0.094
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,12,0.148,0,0,0.148
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.031,0,0,0.031
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,9,0.113,0,0,0.113
948,3,1,3,4,6,0.049,1,0,0.075
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,18,0.232,0,0,0.232
952,1,0,2,0,15,0.214,0,0,0.214
953,1,0,2,0,9,0.130,0,0,0.130
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,3,1,3,5,16,0.094,1,0,0.096
959,1,0,2,0,13,0.163,0,0,0.163
960,1,0,2,0,17,0.209,0,0,0.209
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,9,0.108,0,0,0.108
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,16,7,10,24,128,0.124,6,1,0.278
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,9,0.121,0,0,0.121
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,3,0.055,0,0,0.055
979,5,2,3,6,28,0.089,1,1,0.202
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,6,0.090,0,0,0.090
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.050,0,0,0.050
988,12,6,6,24,65,0.096,6,0,0.251
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,23,0.113,1,0,0.148
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,8,0.115,0,0,0.115
1009,1,0,2,0,14,0.199,0,0,0.199
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,4,0.061,0,0,0.061
1012,24,11,14,29,119,0.083,10,1,0.185
1013,0,0,1,0,0,0.000,0,0,0.000
1014,7,3,5,8,42,0.097,3,0,0.314
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,9,0.130,0,0,0.130
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.044,0,0,0.044
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.052,0,0,0.052
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,3,0.059,0,0,0.059
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,10,0.140,0,0,0.140
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,7,0.101,0,0,0.101
1032,1,0,2,0,7,0.096,0,0,0.096
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,7,0.105,0,0,0.105
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,1,0.025,0,0,0.025
1037,28,13,15,50,214,0.121,11,2,0.428
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,0,0.010,0,0,0.010
1041,22,10,13,37,228,0.154,9,1,0.386
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,15,0.193,0,0,0.193
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,3,1,3,1,19,0.091,1,0,0.136
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,7,0.101,0,0,0.101
1055,1,0,2,0,1,0.025,0,0,0.025
1056,10,4,7,17,68,0.110,3,1,0.226
1057,7,3,5,11,27,0.072,3,0,0.178
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,11,5,7,21,52,0.086,5,0,0.205
1062,35,17,15,67,193,0.097,13,4,0.327
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,11,0.147,0,0,0.147
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,1,0.025,0,0,0.025
1071,6,3,3,12,22,0.071,3,0,0.101
1072,23,12,7,45,72,0.071,9,3,0.136
1073,3,1,2,2,9,0.049,0,1,0.075
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,3,0.042,0,0,0.042
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.025,0,0,0.025
1080,3,1,3,4,15,0.087,1,0,0.174
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,10,0.136,0,0,0.136
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,7,0.105,0,0,0.105
1085,8,4,4,15,51,0.105,4,0,0.195
1086,1,0,2,0,4,0.065,0,0,0.065
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.080,0,0,0.080
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.031,0,0,0.031
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.042,0,0,0.042
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,10,0.128,0,0,0.128
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.082,0,0,0.082
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,4,25,0.125,1,0,0.195
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,27,0.348,0,0,0.348
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.050,0,0,0.050
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,5,0.080,0,0,0.080
1124,1,0,2,0,3,0.050,0,0,0.050
1125,0,0,1,0,0,0.000,0,0,0.000
1126,7,3,5,11,47,0.106,3,0,0.166
1127,1,0,2,0,4,0.052,0,0,0.052
1128,1,0,2,0,17,0.213,0,0,0.213
1129,17,7,11,31,183,0.159,5,2,0.621
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,4,15,0.081,1,0,0.186
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,6,0.086,0,0,0.086
1138,1,0,2,0,0,0.015,0,0,0.015
1139,5,2,4,6,43,0.125,2,0,0.207
1140,6,3,3,5,36,0.095,3,0,0.260
1141,1,0,2,0,11,0.138,0,0,0.138
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,6,0.086,0,0,0.086
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,13,0.180,0,0,0.180
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,5,2,4,4,26,0.080,2,0,0.178
