 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,11,0.138,0,0,0.138
181,1,0,2,0,1,0.029,0,0,0.029
182,5,2,4,7,73,0.209,2,0,0.296
183,1,0,2,0,0,0.010,0,0,0.010
184,2,1,1,1,22,0.144,1,0,0.262
185,0,0,1,0,0,0.000,0,0,0.000
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,7,0.096,0,0,0.096
189,1,0,2,0,5,0.071,0,0,0.071
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,1,0.021,0,0,0.021
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,1,0.025,0,0,0.025
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,3,0.046,0,0,0.046
197,1,0,2,0,1,0.025,0,0,0.025
198,1,0,2,0,2,0.036,0,0,0.036
199,1,0,2,0,3,0.046,0,0,0.046
200,1,0,2,0,3,0.050,0,0,0.050
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,0,0.010,0,0,0.010
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,5,0.067,0,0,0.067
206,1,0,2,0,0,0.010,0,0,0.010
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,4,0.061,0,0,0.061
209,1,0,2,0,1,0.021,0,0,0.021
210,1,0,2,0,2,0.036,0,0,0.036
211,1,0,2,0,0,0.015,0,0,0.015
212,1,0,2,0,3,0.050,0,0,0.050
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,5,0.062,0,0,0.062
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,7,0.105,0,0,0.105
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,0,0.010,0,0,0.010
219,3,1,2,2,3,0.025,0,1,0.055
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,6,0.086,0,0,0.086
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.015,0,0,0.015
226,1,0,2,0,3,0.055,0,0,0.055
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,5,0.071,0,0,0.071
229,1,0,2,0,1,0.029,0,0,0.029
230,1,0,2,0,3,0.046,0,0,0.046
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,6,0.082,0,0,0.082
233,42,20,20,74,331,0.123,16,4,0.527
234,1,0,2,0,0,0.010,0,0,0.010
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,6,0.077,0,0,0.077
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,3,0.055,0,0,0.055
239,1,0,2,0,1,0.021,0,0,0.021
240,1,0,2,0,2,0.036,0,0,0.036
241,1,0,2,0,23,0.293,0,0,0.293
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,1,0.025,0,0,0.025
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.015,0,0,0.015
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,0,0.015,0,0,0.015
249,0,0,1,0,0,0.000,0,0,0.000
250,13,6,7,17,106,0.120,5,1,0.261
251,1,0,2,0,1,0.025,0,0,0.025
252,1,0,2,0,1,0.021,0,0,0.021
253,1,0,2,0,1,0.029,0,0,0.029
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,3,0.046,0,0,0.046
256,1,0,2,0,1,0.021,0,0,0.021
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,1,0.021,0,0,0.021
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,14,0.186,0,0,0.186
264,1,0,2,0,1,0.021,0,0,0.021
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,1,0.021,0,0,0.021
267,1,0,2,0,1,0.025,0,0,0.025
268,1,0,2,0,3,0.046,0,0,0.046
269,1,0,2,0,4,0.052,0,0,0.052
270,4,2,3,9,6,0.045,1,0,0.050
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,4,0.065,0,0,0.065
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,3,0.042,0,0,0.042
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,2,0.036,0,0,0.036
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,4,0.056,0,0,0.056
279,1,0,2,0,8,0.098,0,0,0.098
280,1,0,2,0,12,0.157,0,0,0.157
281,1,0,2,0,6,0.082,0,0,0.082
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,13,0.176,0,0,0.176
284,1,0,2,0,2,0.036,0,0,0.036
285,1,0,2,0,1,0.021,0,0,0.021
286,1,0,2,0,3,0.050,0,0,0.050
287,1,0,2,0,0,0.015,0,0,0.015
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,3,0.046,0,0,0.046
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,0,0.015,0,0,0.015
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,1,0.025,0,0,0.025
294,1,0,2,0,1,0.021,0,0,0.021
295,1,0,2,0,2,0.040,0,0,0.040
296,1,0,2,0,10,0.136,0,0,0.136
297,1,0,2,0,5,0.071,0,0,0.071
298,1,0,2,0,0,0.015,0,0,0.015
299,1,0,2,0,0,0.015,0,0,0.015
300,0,0,1,0,0,0.000,0,0,0.000
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,4,0.052,0,0,0.052
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,1,0.025,0,0,0.025
305,3,1,3,1,18,0.086,1,0,0.151
306,1,0,2,0,0,0.015,0,0,0.015
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,4,0.061,0,0,0.061
309,1,0,2,0,0,0.015,0,0,0.015
310,1,0,2,0,2,0.031,0,0,0.031
311,33,17,13,50,227,0.106,15,2,0.424
312,1,0,2,0,1,0.021,0,0,0.021
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,1,0.021,0,0,0.021
315,1,0,2,0,1,0.021,0,0,0.021
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,2,0.031,0,0,0.031
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,1,0.029,0,0,0.029
320,1,0,2,0,3,0.055,0,0,0.055
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,2,0.040,0,0,0.040
323,1,0,2,0,0,0.015,0,0,0.015
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,13,0.163,0,0,0.163
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,0,0.015,0,0,0.015
329,1,0,2,0,2,0.036,0,0,0.036
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,9,0.108,0,0,0.108
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,7,0.092,0,0,0.092
334,1,0,2,0,5,0.067,0,0,0.067
335,1,0,2,0,2,0.040,0,0,0.040
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,9,0.121,0,0,0.121
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,13,0.172,0,0,0.172
342,4,1,4,6,23,0.097,0,1,0.144
343,1,0,2,0,10,0.123,0,0,0.123
344,1,0,2,0,3,0.050,0,0,0.050
345,1,0,2,0,0,0.010,0,0,0.010
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,3,0.055,0,0,0.055
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,0,0.010,0,0,0.010
350,0,0,1,0,0,0.000,0,0,0.000
351,0,0,1,0,0,0.000,0,0,0.000
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,3,0.050,0,0,0.050
354,0,0,1,0,0,0.000,0,0,0.000
355,0,0,1,0,0,0.000,0,0,0.000
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,4,0.061,0,0,0.061
358,1,0,2,0,1,0.025,0,0,0.025
359,1,0,2,0,2,0.036,0,0,0.036
360,1,0,2,0,3,0.050,0,0,0.050
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,4,0.056,0,0,0.056
363,3,1,3,3,33,0.154,1,0,0.400
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,1,0.029,0,0,0.029
366,3,1,3,3,9,0.062,1,0,0.101
367,0,0,1,0,0,0.000,0,0,0.000
368,5,2,3,3,7,0.033,1,1,0.061
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.021,0,0,0.021
371,1,0,2,0,5,0.067,0,0,0.067
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,2,0.044,0,0,0.044
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,3,0.042,0,0,0.042
376,1,0,2,0,5,0.084,0,0,0.084
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,3,0.046,0,0,0.046
379,1,0,2,0,2,0.036,0,0,0.036
380,1,0,2,0,0,0.015,0,0,0.015
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,5,0.075,0,0,0.075
383,1,0,2,0,4,0.061,0,0,0.061
384,3,1,3,4,15,0.086,1,0,0.101
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,3,0.042,0,0,0.042
387,1,0,2,0,0,0.010,0,0,0.010
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,1,0.029,0,0,0.029
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,1,0.029,0,0,0.029
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,5,0.067,0,0,0.067
396,1,0,2,0,2,0.040,0,0,0.040
397,1,0,2,0,1,0.029,0,0,0.029
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,4,0.056,0,0,0.056
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,0,0.015,0,0,0.015
402,8,3,6,11,62,0.120,2,1,0.260
403,1,0,2,0,1,0.025,0,0,0.025
404,0,0,1,0,0,0.000,0,0,0.000
405,2,1,1,4,3,0.038,1,0,0.046
406,0,0,1,0,0,0.000,0,0,0.000
407,3,1,3,1,3,0.031,1,0,0.050
408,1,0,2,0,1,0.021,0,0,0.021
409,1,0,2,0,1,0.025,0,0,0.025
410,1,0,2,0,1,0.029,0,0,0.029
411,1,0,2,0,0,0.010,0,0,0.010
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,1,0.025,0,0,0.025
415,1,0,2,0,2,0.036,0,0,0.036
416,1,0,2,0,10,0.128,0,0,0.128
417,1,0,2,0,0,0.015,0,0,0.015
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,1,0.021,0,0,0.021
420,0,0,1,0,0,0.000,0,0,0.000
421,3,1,3,4,9,0.061,1,0,0.086
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,5,0.071,0,0,0.071
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,5,0.071,0,0,0.071
426,14,6,9,20,61,0.078,5,1,0.207
427,1,0,2,0,7,0.088,0,0,0.088
428,35,18,15,56,275,0.121,17,1,0.629
429,0,0,1,0,0,0.000,0,0,0.000
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,7,0.088,0,0,0.088
432,1,0,2,0,3,0.050,0,0,0.050
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,4,0.065,0,0,0.065
435,1,0,2,0,3,0.046,0,0,0.046
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,5,0.071,0,0,0.071
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,2,0.040,0,0,0.040
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,4,0.065,0,0,0.065
443,1,0,2,0,0,0.015,0,0,0.015
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,2,0.036,0,0,0.036
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,0,0.015,0,0,0.015
448,1,0,2,0,7,0.105,0,0,0.105
449,9,4,6,10,62,0.106,4,0,0.178
450,3,1,3,1,4,0.030,1,0,0.040
451,1,0,2,0,2,0.031,0,0,0.031
452,3,1,3,3,14,0.083,1,0,0.109
453,1,0,2,0,1,0.021,0,0,0.021
454,3,1,3,3,3,0.032,1,0,0.036
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,1,0.025,0,0,0.025
457,0,0,1,0,0,0.000,0,0,0.000
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,3,0.042,0,0,0.042
462,0,0,1,0,0,0.000,0,0,0.000
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,0,0.010,0,0,0.010
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,0,0.015,0,0,0.015
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,4,0.065,0,0,0.065
469,1,0,2,0,0,0.015,0,0,0.015
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,0,0.010,0,0,0.010
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,2,0.040,0,0,0.040
476,1,0,2,0,0,0.010,0,0,0.010
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,7,0.096,0,0,0.096
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,2,0.040,0,0,0.040
481,1,0,2,0,2,0.036,0,0,0.036
482,0,0,1,0,0,0.000,0,0,0.000
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,5,0.071,0,0,0.071
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,1,0.025,0,0,0.025
488,1,0,2,0,1,0.029,0,0,0.029
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.010,0,0,0.010
491,5,2,4,4,12,0.046,2,0,0.082
492,1,0,2,0,8,0.102,0,0,0.102
493,1,0,2,0,4,0.069,0,0,0.069
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,3,0.050,0,0,0.050
496,1,0,2,0,2,0.036,0,0,0.036
497,1,0,2,0,0,0.015,0,0,0.015
498,1,0,2,0,1,0.021,0,0,0.021
499,1,0,2,0,9,0.117,0,0,0.117
500,1,0,2,0,3,0.050,0,0,0.050
501,1,0,2,0,1,0.025,0,0,0.025
502,1,0,2,0,2,0.036,0,0,0.036
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,1,0.025,0,0,0.025
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,0,0.010,0,0,0.010
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,5,0.067,0,0,0.067
511,1,0,2,0,0,0.010,0,0,0.010
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,1,0.021,0,0,0.021
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,37,0.456,0,0,0.456
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,5,0.071,0,0,0.071
519,1,0,2,0,6,0.094,0,0,0.094
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,7,0.096,0,0,0.096
522,1,0,2,0,0,0.015,0,0,0.015
523,1,0,2,0,3,0.050,0,0,0.050
524,1,0,2,0,1,0.025,0,0,0.025
525,1,0,2,0,8,0.111,0,0,0.111
526,1,0,2,0,4,0.056,0,0,0.056
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,0,0.010,0,0,0.010
529,3,1,3,4,7,0.054,1,0,0.061
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,0,0.010,0,0,0.010
533,26,12,12,39,216,0.127,8,4,0.263
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,0,0.015,0,0,0.015
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,0,0.010,0,0,0.010
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,1,0.025,0,0,0.025
542,1,0,2,0,3,0.050,0,0,0.050
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.015,0,0,0.015
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,11,0.147,0,0,0.147
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,0,0.015,0,0,0.015
549,1,0,2,0,3,0.050,0,0,0.050
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,0,0.010,0,0,0.010
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,2,0.036,0,0,0.036
554,1,0,2,0,1,0.021,0,0,0.021
555,1,0,2,0,3,0.046,0,0,0.046
556,1,0,2,0,18,0.254,0,0,0.254
557,1,0,2,0,3,0.042,0,0,0.042
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,1,0.029,0,0,0.029
561,1,0,2,0,34,0.442,0,0,0.442
562,1,0,2,0,1,0.021,0,0,0.021
563,1,0,2,0,1,0.025,0,0,0.025
564,0,0,1,0,0,0.000,0,0,0.000
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,5,0.080,0,0,0.080
567,1,0,2,0,0,0.015,0,0,0.015
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,7,0.096,0,0,0.096
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,5,0.067,0,0,0.067
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,1,0.021,0,0,0.021
576,3,1,3,4,34,0.171,1,0,0.262
577,3,1,3,1,9,0.049,1,0,0.067
