 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
89,1,0,2,0,10,0.123,0,0,0.123
90,1,0,2,0,1,0.021,0,0,0.021
91,1,0,2,0,0,0.015,0,0,0.015
92,0,0,1,0,0,0.000,0,0,0.000
93,1,0,2,0,1,0.021,0,0,0.021
94,1,0,2,0,1,0.021,0,0,0.021
95,1,0,2,0,0,0.010,0,0,0.010
96,11,5,5,20,80,0.117,3,2,0.245
97,1,0,2,0,11,0.151,0,0,0.151
98,1,0,2,0,0,0.010,0,0,0.010
99,0,0,1,0,0,0.000,0,0,0.000
100,1,0,2,0,0,0.010,0,0,0.010
101,0,0,1,0,0,0.000,0,0,0.000
102,1,0,2,0,1,0.029,0,0,0.029
103,1,0,2,0,3,0.042,0,0,0.042
104,1,0,2,0,13,0.176,0,0,0.176
105,1,0,2,0,4,0.056,0,0,0.056
106,1,0,2,0,12,0.161,0,0,0.161
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,5,0.071,0,0,0.071
109,1,0,2,0,0,0.015,0,0,0.015
110,1,0,2,0,3,0.055,0,0,0.055
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,3,0.050,0,0,0.050
113,1,0,2,0,6,0.082,0,0,0.082
114,1,0,2,0,2,0.036,0,0,0.036
115,1,0,2,0,12,0.170,0,0,0.170
116,1,0,2,0,0,0.015,0,0,0.015
117,3,1,3,1,16,0.080,1,0,0.140
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,1,0.021,0,0,0.021
120,1,0,2,0,2,0.036,0,0,0.036
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,17,0.222,0,0,0.222
123,1,0,2,0,1,0.025,0,0,0.025
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,7,0.105,0,0,0.105
127,1,0,2,0,9,0.117,0,0,0.117
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,1,0.029,0,0,0.029
130,1,0,2,0,1,0.025,0,0,0.025
131,0,0,1,0,0,0.000,0,0,0.000
132,1,0,2,0,2,0.044,0,0,0.044
133,1,0,2,0,8,0.102,0,0,0.102
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,3,0.042,0,0,0.042
137,1,0,2,0,0,0.015,0,0,0.015
138,1,0,2,0,6,0.090,0,0,0.090
139,1,0,2,0,0,0.015,0,0,0.015
140,1,0,2,0,0,0.010,0,0,0.010
141,12,6,6,18,50,0.077,6,0,0.201
142,1,0,2,0,7,0.096,0,0,0.096
143,1,0,2,0,0,0.010,0,0,0.010
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,1,0.021,0,0,0.021
146,1,0,2,0,0,0.015,0,0,0.015
147,1,0,2,0,0,0.010,0,0,0.010
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,3,0.046,0,0,0.046
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,2,0.031,0,0,0.031
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,4,0.061,0,0,0.061
154,3,1,3,4,6,0.047,1,0,0.055
155,9,4,6,8,32,0.060,4,0,0.126
156,1,0,2,0,2,0.036,0,0,0.036
157,5,2,4,6,9,0.046,2,0,0.099
158,3,1,3,1,25,0.119,1,0,0.147
159,1,0,2,0,2,0.036,0,0,0.036
160,1,0,2,0,10,0.140,0,0,0.140
161,1,0,2,0,5,0.071,0,0,0.071
162,1,0,2,0,1,0.025,0,0,0.025
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,3,0.055,0,0,0.055
165,1,0,2,0,0,0.010,0,0,0.010
166,1,0,2,0,0,0.010,0,0,0.010
167,4,2,2,7,25,0.100,2,0,0.132
168,0,0,1,0,0,0.000,0,0,0.000
169,0,0,1,0,0,0.000,0,0,0.000
170,1,0,2,0,2,0.031,0,0,0.031
171,1,0,2,0,0,0.015,0,0,0.015
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.015,0,0,0.015
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,2,0.044,0,0,0.044
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,0,0.015,0,0,0.015
178,1,0,2,0,2,0.040,0,0,0.040
179,1,0,2,0,1,0.025,0,0,0.025
180,1,0,2,0,3,0.050,0,0,0.050
181,1,0,2,0,12,0.157,0,0,0.157
182,3,1,3,3,12,0.069,1,0,0.151
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,1,0.025,0,0,0.025
185,1,0,2,0,0,0.015,0,0,0.015
186,1,0,2,0,1,0.025,0,0,0.025
187,1,0,2,0,4,0.065,0,0,0.065
188,23,13,7,37,221,0.141,13,0,0.631
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,0,0.010,0,0,0.010
191,1,0,2,0,1,0.021,0,0,0.021
192,1,0,2,0,1,0.029,0,0,0.029
193,1,0,2,0,1,0.021,0,0,0.021
194,1,0,2,0,2,0.031,0,0,0.031
195,1,0,2,0,6,0.082,0,0,0.082
196,1,0,2,0,6,0.082,0,0,0.082
197,1,0,2,0,7,0.092,0,0,0.092
198,1,0,2,0,0,0.015,0,0,0.015
199,0,0,1,0,0,0.000,0,0,0.000
200,1,0,2,0,2,0.036,0,0,0.036
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,1,0.025,0,0,0.025
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,6,0.077,0,0,0.077
206,9,4,5,18,35,0.078,3,1,0.201
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,2,0.031,0,0,0.031
210,1,0,2,0,2,0.040,0,0,0.040
211,1,0,2,0,0,0.015,0,0,0.015
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,1,0.021,0,0,0.021
214,1,0,2,0,1,0.025,0,0,0.025
215,1,0,2,0,1,0.025,0,0,0.025
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,0,0.015,0,0,0.015
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,0,0.010,0,0,0.010
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,19,0.247,0,0,0.247
222,1,0,2,0,1,0.025,0,0,0.025
223,1,0,2,0,1,0.025,0,0,0.025
224,3,1,3,3,17,0.089,1,0,0.213
225,1,0,2,0,3,0.055,0,0,0.055
226,1,0,2,0,2,0.040,0,0,0.040
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,1,0.025,0,0,0.025
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,3,0.042,0,0,0.042
232,1,0,2,0,1,0.025,0,0,0.025
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,7,0.105,0,0,0.105
235,1,0,2,0,3,0.050,0,0,0.050
236,1,0,2,0,0,0.015,0,0,0.015
237,1,0,2,0,3,0.050,0,0,0.050
238,1,0,2,0,0,0.010,0,0,0.010
239,0,0,1,0,0,0.000,0,0,0.000
240,23,12,8,46,127,0.095,10,2,0.320
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,3,0.046,0,0,0.046
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,2,0.040,0,0,0.040
245,1,0,2,0,0,0.015,0,0,0.015
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,3,0.042,0,0,0.042
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,3,0.050,0,0,0.050
251,1,0,2,0,8,0.107,0,0,0.107
252,17,8,10,22,188,0.158,8,0,0.499
253,1,0,2,0,3,0.055,0,0,0.055
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,4,0.052,0,0,0.052
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,9,0.117,0,0,0.117
259,1,0,2,0,4,0.056,0,0,0.056
260,1,0,2,0,10,0.136,0,0,0.136
261,1,0,2,0,2,0.040,0,0,0.040
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,3,0.050,0,0,0.050
264,1,0,2,0,0,0.010,0,0,0.010
265,3,1,3,1,27,0.120,1,0,0.163
266,1,0,2,0,1,0.025,0,0,0.025
267,1,0,2,0,6,0.082,0,0,0.082
268,1,0,2,0,4,0.061,0,0,0.061
269,1,0,2,0,2,0.036,0,0,0.036
270,1,0,2,0,0,0.015,0,0,0.015
271,1,0,2,0,4,0.061,0,0,0.061
272,1,0,2,0,2,0.040,0,0,0.040
273,1,0,2,0,11,0.134,0,0,0.134
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,1,0.029,0,0,0.029
276,1,0,2,0,3,0.050,0,0,0.050
277,1,0,2,0,1,0.029,0,0,0.029
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,5,0.084,0,0,0.084
280,1,0,2,0,3,0.050,0,0,0.050
281,1,0,2,0,1,0.029,0,0,0.029
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,2,0.040,0,0,0.040
284,3,1,3,4,14,0.077,1,0,0.092
285,7,3,5,10,33,0.080,3,0,0.153
286,1,0,2,0,7,0.105,0,0,0.105
287,0,0,1,0,0,0.000,0,0,0.000
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,1,0.021,0,0,0.021
291,1,0,2,0,17,0.209,0,0,0.209
292,3,1,3,1,11,0.059,1,0,0.115
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,5,0.075,0,0,0.075
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,1,0.025,0,0,0.025
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,9,0.117,0,0,0.117
300,1,0,2,0,1,0.021,0,0,0.021
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,20,0.262,0,0,0.262
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,1,0.021,0,0,0.021
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,1,0.025,0,0,0.025
308,0,0,1,0,0,0.000,0,0,0.000
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,2,0.036,0,0,0.036
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,1,0.029,0,0,0.029
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,4,0.056,0,0,0.056
315,1,0,2,0,13,0.185,0,0,0.185
316,1,0,2,0,3,0.055,0,0,0.055
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,16,0.203,0,0,0.203
319,1,0,2,0,0,0.010,0,0,0.010
320,1,0,2,0,2,0.036,0,0,0.036
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,0,0.015,0,0,0.015
323,1,0,2,0,0,0.015,0,0,0.015
324,1,0,2,0,12,0.157,0,0,0.157
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,4,0.056,0,0,0.056
327,1,0,2,0,2,0.036,0,0,0.036
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,1,0.021,0,0,0.021
331,1,0,2,0,0,0.010,0,0,0.010
332,3,1,3,4,4,0.039,1,0,0.061
333,1,0,2,0,2,0.040,0,0,0.040
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,2,0.044,0,0,0.044
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,6,0.090,0,0,0.090
340,1,0,2,0,1,0.025,0,0,0.025
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,5,0.071,0,0,0.071
343,1,0,2,0,0,0.015,0,0,0.015
344,1,0,2,0,35,0.444,0,0,0.444
345,1,0,2,0,5,0.071,0,0,0.071
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,1,0.021,0,0,0.021
348,5,2,4,8,22,0.080,2,0,0.120
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,0,0.015,0,0,0.015
352,1,0,2,0,6,0.086,0,0,0.086
353,1,0,2,0,5,0.080,0,0,0.080
354,1,0,2,0,7,0.101,0,0,0.101
355,1,0,2,0,3,0.042,0,0,0.042
356,1,0,2,0,6,0.086,0,0,0.086
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,7,0.096,0,0,0.096
359,1,0,2,0,1,0.025,0,0,0.025
360,3,1,3,1,17,0.082,1,0,0.090
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,1,0.021,0,0,0.021
365,3,1,3,4,3,0.037,1,0,0.061
366,5,2,3,6,23,0.075,1,1,0.111
367,1,0,2,0,2,0.044,0,0,0.044
368,3,1,3,3,17,0.094,1,0,0.172
369,1,0,2,0,0,0.015,0,0,0.015
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,2,0.036,0,0,0.036
372,1,0,2,0,1,0.021,0,0,0.021
373,1,0,2,0,3,0.050,0,0,0.050
374,3,1,3,4,6,0.045,1,0,0.071
375,5,2,4,5,44,0.122,2,0,0.207
376,1,0,2,0,5,0.084,0,0,0.084
377,1,0,2,0,13,0.167,0,0,0.167
378,1,0,2,0,3,0.042,0,0,0.042
379,1,0,2,0,2,0.040,0,0,0.040
380,0,0,1,0,0,0.000,0,0,0.000
381,0,0,1,0,0,0.000,0,0,0.000
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,1,0.021,0,0,0.021
384,1,0,2,0,6,0.082,0,0,0.082
385,1,0,2,0,7,0.092,0,0,0.092
386,1,0,2,0,0,0.010,0,0,0.010
387,5,2,3,9,33,0.113,1,1,0.174
388,1,0,2,0,6,0.082,0,0,0.082
389,1,0,2,0,3,0.046,0,0,0.046
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,4,0.061,0,0,0.061
393,1,0,2,0,3,0.046,0,0,0.046
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,8,0.107,0,0,0.107
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,9,0.126,0,0,0.126
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,1,0.025,0,0,0.025
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,3,0.046,0,0,0.046
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,2,0.031,0,0,0.031
407,1,0,2,0,0,0.010,0,0,0.010
408,0,0,1,0,0,0.000,0,0,0.000
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,1,0.025,0,0,0.025
411,1,0,2,0,4,0.061,0,0,0.061
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,2,0.036,0,0,0.036
414,1,0,2,0,1,0.025,0,0,0.025
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,4,0.056,0,0,0.056
417,1,0,2,0,10,0.123,0,0,0.123
418,13,7,4,13,83,0.093,6,1,0.299
419,1,0,2,0,4,0.056,0,0,0.056
420,1,0,2,0,4,0.061,0,0,0.061
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,0,0.015,0,0,0.015
423,1,0,2,0,2,0.036,0,0,0.036
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,1,0.021,0,0,0.021
426,1,0,2,0,2,0.031,0,0,0.031
427,3,1,3,3,13,0.071,1,0,0.117
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,3,0.050,0,0,0.050
431,1,0,2,0,0,0.015,0,0,0.015
432,1,0,2,0,1,0.021,0,0,0.021
433,10,4,6,16,83,0.126,2,2,0.213
434,0,0,1,0,0,0.000,0,0,0.000
435,1,0,2,0,4,0.065,0,0,0.065
436,1,0,2,0,5,0.071,0,0,0.071
437,1,0,2,0,2,0.036,0,0,0.036
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,6,0.082,0,0,0.082
441,0,0,1,0,0,0.000,0,0,0.000
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,4,0.056,0,0,0.056
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,2,0.036,0,0,0.036
448,1,0,2,0,3,0.046,0,0,0.046
449,1,0,2,0,1,0.025,0,0,0.025
450,0,0,1,0,0,0.000,0,0,0.000
451,5,2,4,7,38,0.117,2,0,0.199
452,1,0,2,0,0,0.010,0,0,0.010
453,3,1,3,3,11,0.064,1,0,0.128
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,2,0.044,0,0,0.044
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,1,0.025,0,0,0.025
459,1,0,2,0,11,0.142,0,0,0.142
460,1,0,2,0,3,0.055,0,0,0.055
461,0,0,1,0,0,0.000,0,0,0.000
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,0,0.015,0,0,0.015
464,1,0,2,0,2,0.036,0,0,0.036
465,3,1,3,5,13,0.080,1,0,0.121
466,1,0,2,0,2,0.036,0,0,0.036
467,1,0,2,0,4,0.052,0,0,0.052
468,1,0,2,0,0,0.010,0,0,0.010
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,2,0.031,0,0,0.031
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,2,0.031,0,0,0.031
473,1,0,2,0,2,0.040,0,0,0.040
474,1,0,2,0,0,0.015,0,0,0.015
475,4,2,2,7,36,0.139,2,0,0.285
476,1,0,2,0,2,0.036,0,0,0.036
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,1,0.025,0,0,0.025
479,3,1,2,2,7,0.039,0,1,0.061
480,1,0,2,0,3,0.050,0,0,0.050
481,1,0,2,0,7,0.092,0,0,0.092
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.021,0,0,0.021
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,22,0.265,0,0,0.265
486,3,1,2,2,8,0.045,0,1,0.096
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,3,0.046,0,0,0.046
489,1,0,2,0,4,0.061,0,0,0.061
490,1,0,2,0,15,0.205,0,0,0.205
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,5,0.071,0,0,0.071
494,1,0,2,0,0,0.015,0,0,0.015
495,1,0,2,0,2,0.036,0,0,0.036
496,0,0,1,0,0,0.000,0,0,0.000
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,8,0.124,0,0,0.124
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,6,0.077,0,0,0.077
501,1,0,2,0,4,0.052,0,0,0.052
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,1,0.021,0,0,0.021
504,1,0,2,0,11,0.151,0,0,0.151
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,0,0.015,0,0,0.015
507,0,0,1,0,0,0.000,0,0,0.000
508,3,1,3,3,8,0.052,1,0,0.056
509,1,0,2,0,0,0.010,0,0,0.010
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,1,0.029,0,0,0.029
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,2,0.036,0,0,0.036
514,1,0,2,0,1,0.025,0,0,0.025
515,1,0,2,0,0,0.010,0,0,0.010
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,0,0.010,0,0,0.010
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,10,0.136,0,0,0.136
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,4,0.056,0,0,0.056
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,0,0.010,0,0,0.010
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,5,0.075,0,0,0.075
527,1,0,2,0,2,0.036,0,0,0.036
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,1,0.021,0,0,0.021
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.010,0,0,0.010
532,1,0,2,0,0,0.010,0,0,0.010
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,0,0.015,0,0,0.015
535,3,1,3,3,13,0.073,1,0,0.082
536,1,0,2,0,1,0.021,0,0,0.021
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,1,0.025,0,0,0.025
540,1,0,2,0,0,0.015,0,0,0.015
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.015,0,0,0.015
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,3,0.042,0,0,0.042
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,3,0.055,0,0,0.055
550,1,0,2,0,2,0.036,0,0,0.036
551,0,0,1,0,0,0.000,0,0,0.000
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,2,0.040,0,0,0.040
554,1,0,2,0,3,0.042,0,0,0.042
555,1,0,2,0,2,0.031,0,0,0.031
556,1,0,2,0,4,0.056,0,0,0.056
557,1,0,2,0,4,0.056,0,0,0.056
558,3,1,3,3,8,0.054,1,0,0.096
559,48,24,21,85,391,0.126,21,3,0.692
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,1,0.021,0,0,0.021
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,8,0.102,0,0,0.102
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,4,0.061,0,0,0.061
569,1,0,2,0,0,0.010,0,0,0.010
570,0,0,1,0,0,0.000,0,0,0.000
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,2,0.031,0,0,0.031
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,2,0.036,0,0,0.036
575,1,0,2,0,1,0.025,0,0,0.025
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,1,0.021,0,0,0.021
