 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
148,1,0,2,0,10,0.145,0,0,0.145
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,2,0.040,0,0,0.040
151,1,0,2,0,22,0.283,0,0,0.283
152,1,0,2,0,1,0.021,0,0,0.021
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,1,0.025,0,0,0.025
155,1,0,2,0,1,0.021,0,0,0.021
156,0,0,1,0,0,0.000,0,0,0.000
157,4,1,3,10,15,0.098,0,0,0.176
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.015,0,0,0.015
160,1,0,2,0,0,0.015,0,0,0.015
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,7,0.092,0,0,0.092
163,1,0,2,0,0,0.015,0,0,0.015
164,1,0,2,0,3,0.055,0,0,0.055
165,1,0,2,0,0,0.010,0,0,0.010
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,9,0.134,0,0,0.134
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,2,0.036,0,0,0.036
170,0,0,1,0,0,0.000,0,0,0.000
171,3,1,3,3,14,0.079,1,0,0.140
172,1,0,2,0,0,0.010,0,0,0.010
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,2,0.040,0,0,0.040
175,1,0,2,0,0,0.010,0,0,0.010
176,3,1,3,4,6,0.049,1,0,0.075
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,5,0.067,0,0,0.067
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.015,0,0,0.015
181,1,0,2,0,0,0.010,0,0,0.010
182,4,1,4,4,46,0.167,0,1,0.421
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,0,0.015,0,0,0.015
185,1,0,2,0,6,0.082,0,0,0.082
186,1,0,2,0,1,0.029,0,0,0.029
187,1,0,2,0,5,0.067,0,0,0.067
188,1,0,2,0,18,0.228,0,0,0.228
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,0,0.015,0,0,0.015
192,1,0,2,0,3,0.050,0,0,0.050
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,1,0.025,0,0,0.025
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,1,0.025,0,0,0.025
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,4,0.069,0,0,0.069
200,0,0,1,0,0,0.000,0,0,0.000
201,3,1,3,3,15,0.082,1,0,0.101
202,1,0,2,0,13,0.180,0,0,0.180
203,1,0,2,0,0,0.010,0,0,0.010
204,1,0,2,0,2,0.040,0,0,0.040
205,1,0,2,0,3,0.046,0,0,0.046
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,2,0.044,0,0,0.044
208,0,0,1,0,0,0.000,0,0,0.000
209,1,0,2,0,2,0.040,0,0,0.040
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,0,0.010,0,0,0.010
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,6,0.086,0,0,0.086
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,1,0.021,0,0,0.021
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,21,0.255,0,0,0.255
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,0,0.010,0,0,0.010
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,3,0.050,0,0,0.050
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,2,0.031,0,0,0.031
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,3,0.059,0,0,0.059
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,2,0.036,0,0,0.036
232,1,0,2,0,3,0.046,0,0,0.046
233,1,0,2,0,1,0.025,0,0,0.025
234,1,0,2,0,0,0.015,0,0,0.015
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,2,0.040,0,0,0.040
237,3,1,3,3,2,0.030,1,0,0.050
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,11,0.160,0,0,0.160
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,1,0.021,0,0,0.021
245,1,0,2,0,2,0.036,0,0,0.036
246,1,0,2,0,2,0.036,0,0,0.036
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,0,0.015,0,0,0.015
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,8,0.111,0,0,0.111
252,1,0,2,0,1,0.021,0,0,0.021
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,1,0.021,0,0,0.021
256,1,0,2,0,6,0.086,0,0,0.086
257,1,0,2,0,2,0.031,0,0,0.031
258,1,0,2,0,0,0.010,0,0,0.010
259,0,0,1,0,0,0.000,0,0,0.000
260,4,2,2,5,25,0.101,2,0,0.281
261,1,0,2,0,0,0.010,0,0,0.010
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,8,0.107,0,0,0.107
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,1,0.029,0,0,0.029
267,4,1,4,9,23,0.107,0,1,0.199
268,1,0,2,0,2,0.040,0,0,0.040
269,1,0,2,0,0,0.010,0,0,0.010
270,1,0,2,0,1,0.029,0,0,0.029
271,1,0,2,0,1,0.029,0,0,0.029
272,0,0,1,0,0,0.000,0,0,0.000
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,0,0.010,0,0,0.010
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,1,0.025,0,0,0.025
277,1,0,2,0,1,0.025,0,0,0.025
278,1,0,2,0,3,0.046,0,0,0.046
279,1,0,2,0,6,0.086,0,0,0.086
280,3,1,3,3,10,0.059,1,0,0.092
281,1,0,2,0,5,0.075,0,0,0.075
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,1,0.021,0,0,0.021
284,1,0,2,0,0,0.010,0,0,0.010
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,1,0.029,0,0,0.029
287,1,0,2,0,1,0.029,0,0,0.029
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,0,0.010,0,0,0.010
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,5,2,3,10,27,0.100,1,1,0.163
294,1,0,2,0,2,0.040,0,0,0.040
295,1,0,2,0,2,0.040,0,0,0.040
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,9,0.139,0,0,0.139
299,3,1,3,1,10,0.058,1,0,0.124
300,1,0,2,0,0,0.010,0,0,0.010
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,1,0.021,0,0,0.021
305,1,0,2,0,1,0.021,0,0,0.021
306,1,0,2,0,0,0.010,0,0,0.010
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,0,0.010,0,0,0.010
309,0,0,1,0,0,0.000,0,0,0.000
310,0,0,1,0,0,0.000,0,0,0.000
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,1,0.025,0,0,0.025
313,1,0,2,0,3,0.055,0,0,0.055
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,1,0.021,0,0,0.021
319,1,0,2,0,6,0.090,0,0,0.090
320,1,0,2,0,5,0.084,0,0,0.084
321,1,0,2,0,0,0.015,0,0,0.015
322,3,1,3,4,25,0.124,1,0,0.195
323,0,0,1,0,0,0.000,0,0,0.000
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,0,0.010,0,0,0.010
328,0,0,1,0,0,0.000,0,0,0.000
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,0,0.010,0,0,0.010
331,0,0,1,0,0,0.000,0,0,0.000
332,0,0,1,0,0,0.000,0,0,0.000
333,3,1,3,3,1,0.027,1,0,0.029
334,1,0,2,0,3,0.050,0,0,0.050
335,1,0,2,0,0,0.010,0,0,0.010
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,1,0.025,0,0,0.025
338,3,1,3,3,10,0.062,1,0,0.136
339,0,0,1,0,0,0.000,0,0,0.000
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,3,0.042,0,0,0.042
342,0,0,1,0,0,0.000,0,0,0.000
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,4,0.052,0,0,0.052
346,1,0,2,0,1,0.029,0,0,0.029
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,13,0.176,0,0,0.176
349,1,0,2,0,1,0.025,0,0,0.025
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,4,0.069,0,0,0.069
353,1,0,2,0,2,0.036,0,0,0.036
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,0,0.015,0,0,0.015
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,1,0.021,0,0,0.021
358,0,0,1,0,0,0.000,0,0,0.000
359,0,0,1,0,0,0.000,0,0,0.000
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,2,0.031,0,0,0.031
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,2,0.036,0,0,0.036
365,1,0,2,0,1,0.025,0,0,0.025
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.015,0,0,0.015
368,1,0,2,0,16,0.203,0,0,0.203
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,5,0.080,0,0,0.080
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,3,0.042,0,0,0.042
375,1,0,2,0,1,0.029,0,0,0.029
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,3,0.050,0,0,0.050
379,1,0,2,0,1,0.029,0,0,0.029
380,1,0,2,0,0,0.010,0,0,0.010
381,0,0,1,0,0,0.000,0,0,0.000
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,1,0.025,0,0,0.025
384,1,0,2,0,4,0.065,0,0,0.065
385,1,0,2,0,1,0.021,0,0,0.021
386,1,0,2,0,1,0.021,0,0,0.021
387,10,4,6,17,52,0.097,2,2,0.199
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,0,0.010,0,0,0.010
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,2,0.031,0,0,0.031
392,1,0,2,0,1,0.021,0,0,0.021
393,0,0,1,0,0,0.000,0,0,0.000
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,0,0.015,0,0,0.015
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,0,0.015,0,0,0.015
399,1,0,2,0,5,0.067,0,0,0.067
400,1,0,2,0,1,0.029,0,0,0.029
401,1,0,2,0,1,0.021,0,0,0.021
402,1,0,2,0,2,0.036,0,0,0.036
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,1,0.025,0,0,0.025
405,1,0,2,0,0,0.010,0,0,0.010
406,0,0,1,0,0,0.000,0,0,0.000
407,0,0,1,0,0,0.000,0,0,0.000
408,0,0,1,0,0,0.000,0,0,0.000
409,17,7,9,33,99,0.103,5,1,0.218
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,1,0.025,0,0,0.025
412,1,0,2,0,1,0.029,0,0,0.029
413,1,0,2,0,1,0.025,0,0,0.025
414,1,0,2,0,0,0.010,0,0,0.010
415,4,1,4,5,10,0.058,0,1,0.088
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,2,0.040,0,0,0.040
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,29,0.360,0,0,0.360
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,1,0.025,0,0,0.025
422,1,0,2,0,0,0.010,0,0,0.010
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,0,0.010,0,0,0.010
426,0,0,1,0,0,0.000,0,0,0.000
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,1,0.021,0,0,0.021
429,1,0,2,0,1,0.025,0,0,0.025
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,8,0.107,0,0,0.107
432,1,0,2,0,0,0.015,0,0,0.015
433,1,0,2,0,10,0.123,0,0,0.123
434,0,0,1,0,0,0.000,0,0,0.000
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,1,0.029,0,0,0.029
437,5,2,4,7,4,0.032,2,0,0.065
438,4,1,4,7,18,0.090,0,1,0.151
439,1,0,2,0,1,0.021,0,0,0.021
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,0,0.010,0,0,0.010
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,8,0.115,0,0,0.115
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,3,0.050,0,0,0.050
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,0,0.010,0,0,0.010
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,8,0.098,0,0,0.098
455,1,0,2,0,1,0.025,0,0,0.025
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,0,0.015,0,0,0.015
458,1,0,2,0,9,0.121,0,0,0.121
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,5,0.067,0,0,0.067
461,1,0,2,0,6,0.086,0,0,0.086
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,1,0.021,0,0,0.021
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,12,0.174,0,0,0.174
467,1,0,2,0,3,0.050,0,0,0.050
468,1,0,2,0,5,0.062,0,0,0.062
469,1,0,2,0,0,0.010,0,0,0.010
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,1,0.021,0,0,0.021
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,1,0.021,0,0,0.021
474,1,0,2,0,4,0.061,0,0,0.061
475,1,0,2,0,9,0.113,0,0,0.113
476,1,0,2,0,1,0.025,0,0,0.025
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,0,0.010,0,0,0.010
479,5,2,4,7,25,0.086,2,0,0.214
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,10,0.145,0,0,0.145
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,1,0.021,0,0,0.021
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,1,0.025,0,0,0.025
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,1,0.025,0,0,0.025
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,1,0.021,0,0,0.021
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,0,0.015,0,0,0.015
494,1,0,2,0,0,0.015,0,0,0.015
495,0,0,1,0,0,0.000,0,0,0.000
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,4,0.056,0,0,0.056
498,13,6,7,18,45,0.062,5,1,0.117
499,0,0,1,0,0,0.000,0,0,0.000
500,1,0,2,0,4,0.065,0,0,0.065
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,1,0.025,0,0,0.025
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,1,0.021,0,0,0.021
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,1,0.029,0,0,0.029
508,1,0,2,0,0,0.010,0,0,0.010
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,5,0.080,0,0,0.080
511,1,0,2,0,1,0.025,0,0,0.025
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,1,0.025,0,0,0.025
514,1,0,2,0,0,0.015,0,0,0.015
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,3,0.042,0,0,0.042
517,1,0,2,0,1,0.021,0,0,0.021
518,1,0,2,0,2,0.036,0,0,0.036
519,1,0,2,0,0,0.010,0,0,0.010
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,3,0.050,0,0,0.050
522,1,0,2,0,0,0.010,0,0,0.010
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,0,0.010,0,0,0.010
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,2,0.036,0,0,0.036
527,1,0,2,0,27,0.326,0,0,0.326
528,1,0,2,0,2,0.036,0,0,0.036
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,7,0.096,0,0,0.096
531,1,0,2,0,2,0.031,0,0,0.031
532,1,0,2,0,7,0.101,0,0,0.101
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,0,0.010,0,0,0.010
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,2,0.031,0,0,0.031
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,0,0.010,0,0,0.010
540,1,0,2,0,13,0.172,0,0,0.172
541,1,0,2,0,2,0.036,0,0,0.036
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,0,0.010,0,0,0.010
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,13,0.176,0,0,0.176
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,1,0.021,0,0,0.021
550,1,0,2,0,1,0.021,0,0,0.021
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,2,0.044,0,0,0.044
553,1,0,2,0,0,0.010,0,0,0.010
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,0,0.010,0,0,0.010
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,5,0.062,0,0,0.062
558,1,0,2,0,0,0.010,0,0,0.010
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,1,0.029,0,0,0.029
564,1,0,2,0,1,0.021,0,0,0.021
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,2,0.036,0,0,0.036
567,1,0,2,0,10,0.132,0,0,0.132
568,1,0,2,0,0,0.015,0,0,0.015
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,1,0.021,0,0,0.021
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,2,0.036,0,0,0.036
573,1,0,2,0,3,0.055,0,0,0.055
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,3,0.046,0,0,0.046
577,1,0,2,0,5,0.075,0,0,0.075
