 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.046,0,0,0.046
581,8,4,4,14,69,0.126,4,0,0.289
582,1,0,2,0,9,0.113,0,0,0.113
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,10,0.149,0,0,0.149
588,1,0,2,0,0,0.010,0,0,0.010
589,8,3,6,15,53,0.111,2,1,0.287
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,6,0.086,0,0,0.086
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,4,35,0.164,1,0,0.251
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,4,0.037,1,0,0.046
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,4,31,0.147,1,0,0.237
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,12,5,8,18,68,0.095,4,1,0.213
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,7,0.092,0,0,0.092
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,14,0.178,0,0,0.178
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.080,0,0,0.080
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,15,0.193,0,0,0.193
620,1,0,2,0,10,0.132,0,0,0.132
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,37,18,17,66,262,0.116,15,3,0.410
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,9,0.117,0,0,0.117
631,3,1,3,4,22,0.117,1,0,0.218
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,2,2,2,0.022,0,1,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,3,11,0.067,1,0,0.082
637,1,0,2,0,0,0.015,0,0,0.015
638,3,1,3,3,11,0.064,1,0,0.092
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,8,0.098,0,0,0.098
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,14,0.182,0,0,0.182
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,38,0.514,0,0,0.514
655,1,0,2,0,0,0.015,0,0,0.015
656,5,2,4,7,34,0.105,2,0,0.245
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,3,4,0.040,1,0,0.065
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,3,1,3,3,15,0.078,1,0,0.154
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.062,0,0,0.062
674,1,0,2,0,9,0.130,0,0,0.130
675,1,0,2,0,12,0.179,0,0,0.179
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,11,0.160,0,0,0.160
681,1,0,2,0,15,0.205,0,0,0.205
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.046,0,0,0.046
685,7,3,5,8,53,0.117,3,0,0.199
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,14,0.182,0,0,0.182
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.061,0,0,0.061
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,1,2,0.024,1,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,8,0.102,0,0,0.102
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,9,0.126,0,0,0.126
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,18,0.237,0,0,0.237
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,1,18,0.084,1,0,0.119
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.086,0,0,0.086
726,1,0,2,0,3,0.046,0,0,0.046
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,6,2,5,9,48,0.119,1,1,0.394
735,1,0,2,0,15,0.180,0,0,0.180
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,16,0.082,1,0,0.096
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,2,4,7,0.053,0,1,0.084
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,5,2,4,5,17,0.058,2,0,0.098
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,8,0.115,0,0,0.115
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,15,0.197,0,0,0.197
755,1,0,2,0,2,0.036,0,0,0.036
756,11,4,8,19,75,0.111,2,2,0.244
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.055,0,0,0.055
762,0,0,1,0,0,0.000,0,0,0.000
763,107,54,45,195,897,0.130,46,6,0.791
764,1,0,2,0,0,0.010,0,0,0.010
765,3,1,3,4,11,0.065,1,0,0.082
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.044,0,0,0.044
769,1,0,2,0,37,0.469,0,0,0.469
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.090,0,0,0.090
785,1,0,2,0,10,0.128,0,0,0.128
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,8,0.115,0,0,0.115
788,3,1,3,4,25,0.129,1,0,0.157
789,0,0,1,0,0,0.000,0,0,0.000
790,11,5,6,19,47,0.083,4,1,0.161
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.031,0,0,0.031
794,3,1,3,1,16,0.082,1,0,0.170
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,7,0.088,0,0,0.088
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,5,0.071,0,0,0.071
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,8,0.115,0,0,0.115
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,3,1,3,4,17,0.089,1,0,0.123
808,1,0,2,0,6,0.077,0,0,0.077
809,65,32,29,114,339,0.090,27,5,0.253
810,3,1,3,3,6,0.045,1,0,0.069
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,22,0.278,0,0,0.278
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.052,0,0,0.052
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,9,4,5,16,71,0.127,3,1,0.390
823,1,0,2,0,12,0.157,0,0,0.157
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,5,0.080,0,0,0.080
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,6,0.082,0,0,0.082
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,7,0.083,0,0,0.083
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,3,1,3,1,13,0.064,1,0,0.117
838,3,1,3,1,17,0.075,1,0,0.128
839,1,0,2,0,1,0.029,0,0,0.029
840,3,1,3,4,6,0.046,1,0,0.056
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,20,0.249,0,0,0.249
844,1,0,2,0,4,0.056,0,0,0.056
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,4,0.065,0,0,0.065
857,3,1,3,3,18,0.093,1,0,0.161
858,3,1,2,2,14,0.068,0,1,0.182
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,9,0.130,0,0,0.130
872,3,1,3,5,11,0.074,1,0,0.145
873,1,0,2,0,5,0.067,0,0,0.067
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,3,11,0.063,1,0,0.102
877,1,0,2,0,25,0.331,0,0,0.331
878,3,1,3,3,26,0.125,1,0,0.186
879,1,0,2,0,4,0.061,0,0,0.061
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,5,2,4,7,8,0.042,2,0,0.056
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,7,0.092,0,0,0.092
887,1,0,2,0,5,0.075,0,0,0.075
888,1,0,2,0,1,0.025,0,0,0.025
889,84,43,30,145,571,0.110,35,7,0.468
890,1,0,2,0,6,0.090,0,0,0.090
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,4,21,0.111,1,0,0.205
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,13,0.167,0,0,0.167
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,5,0.067,0,0,0.067
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,17,0.226,0,0,0.226
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,4,14,0.079,1,0,0.126
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.029,0,0,0.029
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,12,0.170,0,0,0.170
941,1,0,2,0,2,0.044,0,0,0.044
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,8,0.120,0,0,0.120
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,12,0.170,0,0,0.170
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.015,0,0,0.015
953,3,1,3,1,7,0.053,1,0,0.084
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,6,2,5,15,37,0.108,1,1,0.218
958,5,2,4,6,10,0.047,2,0,0.090
959,3,1,3,4,12,0.065,1,0,0.138
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,10,26,0.140,1,0,0.205
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.082,0,0,0.082
967,3,1,3,3,4,0.034,1,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,7,0.092,0,0,0.092
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,2,0.031,0,0,0.031
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,8,0.115,0,0,0.115
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,4,0.065,0,0,0.065
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.055,0,0,0.055
982,1,0,2,0,7,0.088,0,0,0.088
983,3,1,3,4,32,0.158,1,0,0.279
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,3,10,0.059,1,0,0.102
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,7,0.105,0,0,0.105
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.055,0,0,0.055
1001,10,4,7,15,48,0.086,3,1,0.260
1002,1,0,2,0,10,0.140,0,0,0.140
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,5,0.080,0,0,0.080
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,3,24,0.109,1,0,0.205
1016,1,0,2,0,7,0.101,0,0,0.101
1017,7,3,4,7,37,0.083,2,1,0.186
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,19,0.234,0,0,0.234
1020,1,0,2,0,7,0.096,0,0,0.096
1021,1,0,2,0,8,0.102,0,0,0.102
1022,3,1,3,4,9,0.062,1,0,0.071
1023,6,3,3,12,25,0.077,3,0,0.144
1024,3,1,3,4,28,0.140,1,0,0.220
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,4,0.069,0,0,0.069
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,28,0.328,0,0,0.328
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,17,0.218,0,0,0.218
1044,12,6,6,14,61,0.083,6,0,0.207
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,6,3,3,11,55,0.140,3,0,0.245
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,35,0.440,0,0,0.440
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,1,13,0.064,1,0,0.096
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,7,0.092,0,0,0.092
1067,5,2,4,7,50,0.144,2,0,0.253
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,3,1,3,1,5,0.038,1,0,0.061
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,29,0.356,0,0,0.356
1080,1,0,2,0,10,0.128,0,0,0.128
1081,1,0,2,0,6,0.090,0,0,0.090
1082,1,0,2,0,13,0.167,0,0,0.167
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.010,0,0,0.010
1085,6,2,5,9,40,0.113,1,1,0.275
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,6,0.090,0,0,0.090
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,5,2,4,8,35,0.109,2,0,0.245
1099,1,0,2,0,4,0.069,0,0,0.069
1100,1,0,2,0,2,0.031,0,0,0.031
1101,3,1,3,4,14,0.081,1,0,0.140
1102,1,0,2,0,4,0.056,0,0,0.056
1103,5,2,3,6,28,0.085,1,1,0.188
1104,1,0,2,0,7,0.096,0,0,0.096
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,6,0.077,0,0,0.077
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,3,24,0.112,1,0,0.174
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,5,0.075,0,0,0.075
1116,1,0,2,0,33,0.393,0,0,0.393
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,15,0.197,0,0,0.197
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,14,0.186,0,0,0.186
1133,1,0,2,0,11,0.142,0,0,0.142
1134,1,0,2,0,8,0.107,0,0,0.107
1135,1,0,2,0,1,0.025,0,0,0.025
1136,3,1,3,4,15,0.084,1,0,0.142
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,11,0.147,0,0,0.147
1140,0,0,1,0,0,0.000,0,0,0.000
1141,36,18,18,49,194,0.088,18,0,0.226
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,7,0.101,0,0,0.101
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,10,0.119,0,0,0.119
1146,1,0,2,0,12,0.161,0,0,0.161
1147,5,2,4,5,20,0.065,2,0,0.098
1148,1,0,2,0,0,0.010,0,0,0.010
1149,48,24,21,107,275,0.100,19,4,0.345
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
