 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.121,0,0,0.121
579,1,0,2,0,12,0.161,0,0,0.161
580,1,0,2,0,11,0.147,0,0,0.147
581,1,0,2,0,2,0.031,0,0,0.031
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,5,0.075,0,0,0.075
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,3,1,3,1,5,0.038,1,0,0.061
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,8,0.107,0,0,0.107
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,3,4,0.037,1,0,0.050
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,4,2,2,8,15,0.074,2,0,0.105
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,7,0.096,0,0,0.096
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,4,0.052,0,0,0.052
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,2,2,8,0.041,0,1,0.092
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,12,0.157,0,0,0.157
618,3,1,3,1,1,0.022,1,0,0.021
619,1,0,2,0,6,0.082,0,0,0.082
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,7,0.096,0,0,0.096
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,15,0.184,0,0,0.184
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,19,0.256,0,0,0.256
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,4,12,0.070,1,0,0.113
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,2,0.040,0,0,0.040
655,8,3,6,12,53,0.106,2,1,0.318
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,26,0.342,0,0,0.342
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,3,14,0.076,1,0,0.193
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,12,0.071,1,0,0.101
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.065,0,0,0.065
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,8,0.107,0,0,0.107
686,1,0,2,0,10,0.136,0,0,0.136
687,1,0,2,0,24,0.312,0,0,0.312
688,1,0,2,0,3,0.042,0,0,0.042
689,0,0,1,0,0,0.000,0,0,0.000
690,6,2,5,12,23,0.072,1,1,0.132
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.071,0,0,0.071
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,14,0.178,0,0,0.178
700,1,0,2,0,10,0.128,0,0,0.128
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,6,0.086,0,0,0.086
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,6,0.077,0,0,0.077
710,1,0,2,0,4,0.052,0,0,0.052
711,1,0,2,0,12,0.174,0,0,0.174
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.044,0,0,0.044
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.050,0,0,0.050
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,2,0.040,0,0,0.040
747,10,5,4,20,51,0.095,4,1,0.153
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.067,0,0,0.067
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,6,0.094,0,0,0.094
771,1,0,2,0,6,0.090,0,0,0.090
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.040,0,0,0.040
774,3,1,3,3,20,0.101,1,0,0.199
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,5,2,4,6,32,0.097,2,0,0.246
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,3,11,0.063,1,0,0.067
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,14,7,6,20,101,0.115,6,1,0.214
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,5,0.084,0,0,0.084
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,83,41,34,140,474,0.097,34,5,0.383
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,3,1,0.025,1,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,5,2,4,7,41,0.117,2,0,0.349
824,3,1,3,3,23,0.117,1,0,0.226
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,10,0.136,0,0,0.136
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,1,8,0.049,1,0,0.092
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.062,0,0,0.062
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,3,1,3,3,3,0.032,1,0,0.046
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,1,13,0.064,1,0,0.121
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,5,0.067,0,0,0.067
859,3,1,3,4,1,0.027,1,0,0.031
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,2,0.036,0,0,0.036
864,5,2,4,7,29,0.093,2,0,0.172
865,1,0,2,0,1,0.029,0,0,0.029
866,7,3,4,8,42,0.094,2,1,0.299
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,6,0.086,0,0,0.086
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,5,2,4,7,25,0.085,2,0,0.203
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.036,0,0,0.036
886,3,1,3,1,7,0.048,1,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,13,0.163,0,0,0.163
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,27,0.348,0,0,0.348
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,7,0.101,0,0,0.101
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,22,0.270,0,0,0.270
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,0,0.010,0,0,0.010
901,7,3,5,8,51,0.109,3,0,0.243
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,10,0.136,0,0,0.136
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,1,13,0.064,1,0,0.102
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,16,0.212,0,0,0.212
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,7,0.092,0,0,0.092
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.080,0,0,0.080
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,21,0.272,0,0,0.272
926,1,0,2,0,7,0.092,0,0,0.092
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,23,0.310,0,0,0.310
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.036,0,0,0.036
935,8,3,6,11,39,0.086,2,1,0.193
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.042,0,0,0.042
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.059,0,0,0.059
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,7,3,4,12,24,0.071,2,1,0.128
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,3,2,0.029,1,0,0.050
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,7,0.096,0,0,0.096
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,10,0.132,0,0,0.132
978,3,1,3,3,21,0.108,1,0,0.172
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,1,7,0.042,1,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,8,0.107,0,0,0.107
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,5,0.071,0,0,0.071
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,10,0.145,0,0,0.145
991,1,0,2,0,7,0.101,0,0,0.101
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,11,0.142,0,0,0.142
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,3,4,0.036,1,0,0.071
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,30,0.149,1,0,0.251
1027,1,0,2,0,0,0.010,0,0,0.010
1028,6,2,4,10,13,0.059,1,0,0.111
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,3,6,6,0.040,1,1,0.061
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,2,0.044,0,0,0.044
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,7,0.101,0,0,0.101
1059,3,1,3,4,11,0.071,1,0,0.101
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,3,1,3,1,20,0.090,1,0,0.178
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.015,0,0,0.015
1075,3,1,3,3,8,0.052,1,0,0.107
1076,1,0,2,0,16,0.212,0,0,0.212
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,11,0.134,0,0,0.134
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,4,1,3,10,13,0.080,0,0,0.090
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.029,0,0,0.029
1096,10,5,5,15,43,0.074,5,0,0.188
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.067,0,0,0.067
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,11,0.151,0,0,0.151
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,10,0.132,0,0,0.132
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,3,1,3,3,2,0.029,1,0,0.040
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,23,11,12,40,196,0.129,10,1,0.303
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,11,0.147,0,0,0.147
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.050,0,0,0.050
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,3,1,3,1,6,0.045,1,0,0.080
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.050,0,0,0.050
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,5,2,4,6,29,0.091,2,0,0.178
