 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,34,0.421,0,0,0.421
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.073,0,0,0.073
588,1,0,2,0,7,0.092,0,0,0.092
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,5,2,3,10,21,0.090,1,1,0.120
594,3,1,3,4,34,0.149,1,0,0.217
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,6,0.090,0,0,0.090
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,7,0.092,0,0,0.092
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,10,0.136,0,0,0.136
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,9,4,6,13,80,0.133,4,0,0.278
618,7,3,5,7,25,0.062,3,0,0.126
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,10,0.136,0,0,0.136
623,1,0,2,0,5,0.067,0,0,0.067
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,7,0.096,0,0,0.096
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,20,0.258,0,0,0.258
631,1,0,2,0,31,0.420,0,0,0.420
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,8,0.111,0,0,0.111
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,17,0.226,0,0,0.226
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,4,6,0.049,1,0,0.071
642,1,0,2,0,8,0.102,0,0,0.102
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,17,0.213,0,0,0.213
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,7,0.105,0,0,0.105
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,5,2,4,6,14,0.055,2,0,0.082
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,1,19,0.089,1,0,0.136
660,3,1,3,4,27,0.132,1,0,0.335
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,9,0.117,0,0,0.117
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,18,0.215,0,0,0.215
674,8,3,5,13,41,0.092,1,2,0.145
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,39,0.468,0,0,0.468
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,3,0.055,0,0,0.055
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.050,0,0,0.050
685,3,1,3,4,14,0.080,1,0,0.121
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.029,0,0,0.029
688,25,12,9,47,160,0.110,5,6,0.392
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.021,0,0,0.021
693,5,2,4,4,14,0.053,2,0,0.105
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,1,16,0.076,1,0,0.167
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,3,1,3,3,15,0.085,1,0,0.185
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,10,0.132,0,0,0.132
705,1,0,2,0,5,0.071,0,0,0.071
706,3,1,3,1,13,0.064,1,0,0.075
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.040,0,0,0.040
712,3,1,3,4,5,0.040,1,0,0.056
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,3,9,0.053,1,0,0.073
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,9,0.113,0,0,0.113
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.061,0,0,0.061
722,7,2,6,10,12,0.052,1,0,0.120
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,10,0.136,0,0,0.136
726,1,0,2,0,29,0.356,0,0,0.356
727,1,0,2,0,3,0.050,0,0,0.050
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,3,12,0.063,1,0,0.077
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,12,0.161,0,0,0.161
734,54,25,26,104,492,0.141,19,5,0.599
735,7,3,5,11,45,0.102,3,0,0.209
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,7,3,5,11,53,0.118,3,0,0.201
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,7,3,5,10,48,0.105,3,0,0.242
744,1,0,2,0,22,0.265,0,0,0.265
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,25,0.310,0,0,0.310
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,6,2,5,8,56,0.137,1,1,0.178
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.050,0,0,0.050
754,3,1,3,1,27,0.123,1,0,0.224
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,5,0.075,0,0,0.075
762,1,0,2,0,15,0.197,0,0,0.197
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,22,0.304,0,0,0.304
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,6,0.077,0,0,0.077
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,3,3,25,0.121,1,0,0.239
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,5,2,4,4,43,0.127,2,0,0.411
774,3,1,3,4,16,0.088,1,0,0.142
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,6,0.077,0,0,0.077
784,1,0,2,0,3,0.042,0,0,0.042
785,0,0,1,0,0,0.000,0,0,0.000
786,5,2,4,7,24,0.078,2,0,0.117
787,3,1,3,1,4,0.030,1,0,0.036
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,5,0.067,0,0,0.067
796,3,1,3,9,14,0.096,1,0,0.176
797,1,0,2,0,5,0.071,0,0,0.071
798,2,1,1,3,18,0.126,1,0,0.212
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,5,2,3,6,11,0.046,1,1,0.069
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,3,1,4,0.032,1,0,0.042
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,8,0.124,0,0,0.124
815,3,1,3,4,8,0.052,1,0,0.088
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,6,0.090,0,0,0.090
819,1,0,2,0,2,0.036,0,0,0.036
820,8,3,6,8,35,0.075,2,1,0.172
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,16,8,8,26,182,0.161,8,0,0.311
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,21,0.277,0,0,0.277
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,0,0.015,0,0,0.015
836,4,2,2,8,17,0.076,2,0,0.113
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,14,0.186,0,0,0.186
840,1,0,2,0,8,0.124,0,0,0.124
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,9,0.059,1,0,0.090
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,3,1,3,3,6,0.047,1,0,0.059
853,1,0,2,0,13,0.172,0,0,0.172
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,16,0.212,0,0,0.212
857,1,0,2,0,2,0.040,0,0,0.040
858,3,1,3,1,18,0.083,1,0,0.128
859,1,0,2,0,1,0.025,0,0,0.025
860,5,2,4,9,38,0.119,2,0,0.375
861,1,0,2,0,8,0.107,0,0,0.107
862,3,1,3,4,17,0.090,1,0,0.121
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,1,0.025,0,0,0.025
875,5,2,4,6,46,0.135,2,0,0.391
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,11,0.151,0,0,0.151
879,1,0,2,0,6,0.082,0,0,0.082
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,9,0.121,0,0,0.121
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,6,0.086,0,0,0.086
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.088,0,0,0.088
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.071,0,0,0.071
892,3,1,2,2,6,0.033,0,1,0.062
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,7,0.101,0,0,0.101
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,13,0.167,0,0,0.167
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,6,0.086,0,0,0.086
912,1,0,2,0,10,0.123,0,0,0.123
913,1,0,2,0,7,0.096,0,0,0.096
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,4,27,0.136,1,0,0.247
923,1,0,2,0,13,0.167,0,0,0.167
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,6,0.073,0,0,0.073
928,1,0,2,0,10,0.123,0,0,0.123
929,1,0,2,0,4,0.069,0,0,0.069
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.059,0,0,0.059
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,1,11,0.059,1,0,0.123
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,5,0.075,0,0,0.075
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,3,1,3,3,10,0.062,1,0,0.084
948,3,1,3,1,12,0.065,1,0,0.140
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.021,0,0,0.021
951,3,1,3,3,0,0.022,1,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,6,0.077,0,0,0.077
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.031,0,0,0.031
960,3,1,3,4,20,0.106,1,0,0.142
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,7,0.096,0,0,0.096
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,9,0.117,0,0,0.117
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,3,0.046,0,0,0.046
983,4,1,4,5,26,0.102,0,1,0.159
984,3,1,3,4,21,0.100,1,0,0.251
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,8,0.054,1,0,0.101
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,6,0.077,0,0,0.077
992,0,0,1,0,0,0.000,0,0,0.000
993,5,2,4,9,59,0.166,2,0,0.299
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.044,0,0,0.044
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,9,0.121,0,0,0.121
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,12,0.157,0,0,0.157
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,3,12,0.071,1,0,0.115
1012,1,0,2,0,6,0.086,0,0,0.086
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,8,0.111,0,0,0.111
1015,1,0,2,0,14,0.174,0,0,0.174
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,11,0.129,0,0,0.129
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,22,0.274,0,0,0.274
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,16,0.199,0,0,0.199
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,5,0.071,0,0,0.071
1031,1,0,2,0,11,0.134,0,0,0.134
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,31,0.351,0,0,0.351
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,1,0.025,0,0,0.025
1050,3,1,3,4,5,0.040,1,0,0.065
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.044,0,0,0.044
1054,1,0,2,0,5,0.062,0,0,0.062
1055,6,1,4,19,43,0.153,0,0,0.343
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,10,0.123,0,0,0.123
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,10,4,7,15,38,0.069,3,1,0.132
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,9,0.117,0,0,0.117
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,17,0.200,0,0,0.200
1075,1,0,2,0,20,0.240,0,0,0.240
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.042,0,0,0.042
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,9,0.121,0,0,0.121
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,12,0.166,0,0,0.166
1095,3,1,3,4,11,0.066,1,0,0.092
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,5,1,5,9,10,0.066,0,0,0.123
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,4,0.052,0,0,0.052
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,8,0.102,0,0,0.102
1107,1,0,2,0,3,0.046,0,0,0.046
1108,46,22,23,82,384,0.130,19,3,0.725
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,3,20,0.098,1,0,0.184
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,8,0.102,0,0,0.102
1121,3,1,3,4,0,0.024,1,0,0.031
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,6,0.082,0,0,0.082
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.031,0,0,0.031
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,25,0.301,0,0,0.301
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,5,0.075,0,0,0.075
1135,1,0,2,0,5,0.084,0,0,0.084
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,5,0.067,0,0,0.067
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.055,0,0,0.055
1146,1,0,2,0,2,0.044,0,0,0.044
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,35,17,16,71,220,0.105,15,1,0.369
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,3,0.042,0,0,0.042
