 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,10,0.136,0,0,0.136
584,1,0,2,0,13,0.159,0,0,0.159
585,1,0,2,0,3,0.050,0,0,0.050
586,3,1,3,3,32,0.150,1,0,0.245
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,13,0.180,0,0,0.180
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,4,0.069,0,0,0.069
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,5,0.075,0,0,0.075
598,3,1,3,4,11,0.066,1,0,0.096
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,13,0.172,0,0,0.172
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.061,0,0,0.061
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,7,0.105,0,0,0.105
607,1,0,2,0,4,0.069,0,0,0.069
608,1,0,2,0,10,0.136,0,0,0.136
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,3,42,0.196,1,0,0.358
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,4,3,0.038,1,0,0.059
613,1,0,2,0,5,0.067,0,0,0.067
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,9,0.126,0,0,0.126
616,14,6,9,24,118,0.131,5,1,0.270
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,24,0.118,1,0,0.199
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,5,0.067,0,0,0.067
622,24,11,14,32,200,0.123,10,1,0.322
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,9,0.126,0,0,0.126
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,5,0.080,0,0,0.080
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.044,0,0,0.044
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,5,0.080,0,0,0.080
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,16,0.203,0,0,0.203
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,4,2,2,6,30,0.122,2,0,0.199
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.071,0,0,0.071
655,3,1,3,4,25,0.118,1,0,0.153
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,1,7,0.040,1,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,3,0.046,0,0,0.046
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,7,0.096,0,0,0.096
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.059,0,0,0.059
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,6,2,5,12,53,0.139,1,1,0.275
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,2,0.044,0,0,0.044
682,3,1,2,2,5,0.032,0,1,0.061
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,16,0.207,0,0,0.207
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,11,0.155,0,0,0.155
694,1,0,2,0,6,0.094,0,0,0.094
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.031,0,0,0.031
700,3,1,3,1,16,0.080,1,0,0.101
701,3,1,3,4,33,0.166,1,0,0.279
702,1,0,2,0,10,0.149,0,0,0.149
703,1,0,2,0,11,0.142,0,0,0.142
704,1,0,2,0,13,0.176,0,0,0.176
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,6,0.082,0,0,0.082
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,3,0.055,0,0,0.055
711,3,1,3,3,10,0.064,1,0,0.090
712,1,0,2,0,8,0.107,0,0,0.107
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.071,0,0,0.071
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,9,0.130,0,0,0.130
724,1,0,2,0,9,0.139,0,0,0.139
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.031,0,0,0.031
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.055,0,0,0.055
731,3,1,3,4,7,0.054,1,0,0.090
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,10,0.061,1,0,0.107
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.061,0,0,0.061
738,3,1,3,3,17,0.086,1,0,0.107
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,8,0.115,0,0,0.115
741,0,0,1,0,0,0.000,0,0,0.000
742,12,6,6,17,86,0.111,6,0,0.314
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,4,26,0.128,1,0,0.140
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.077,0,0,0.077
759,1,0,2,0,2,0.036,0,0,0.036
760,3,1,3,1,18,0.086,1,0,0.111
761,1,0,2,0,12,0.148,0,0,0.148
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,10,5,5,13,69,0.107,5,0,0.289
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,4,37,0.167,1,0,0.251
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,8,4,3,9,34,0.072,3,1,0.107
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,10,0.136,0,0,0.136
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,8,0.120,0,0,0.120
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,16,0.212,0,0,0.212
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,10,0.145,0,0,0.145
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,8,0.094,0,0,0.094
792,1,0,2,0,4,0.052,0,0,0.052
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,13,0.154,0,0,0.154
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.050,0,0,0.050
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,40,0.496,0,0,0.496
807,1,0,2,0,8,0.102,0,0,0.102
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.065,0,0,0.065
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,3,7,0.050,1,0,0.056
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,4,8,0.057,1,0,0.090
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,4,21,0.110,1,0,0.159
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,18,0.219,0,0,0.219
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,16,0.194,0,0,0.194
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,3,0.046,0,0,0.046
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,0,0.010,0,0,0.010
834,3,2,1,9,31,0.158,1,0,0.272
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,9,0.108,0,0,0.108
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,7,0.105,0,0,0.105
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,16,0.216,0,0,0.216
846,1,0,2,0,4,0.065,0,0,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,5,4,0.043,1,0,0.065
853,1,0,2,0,20,0.240,0,0,0.240
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,7,0.096,0,0,0.096
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,4,0.056,0,0,0.056
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,0,0.010,0,0,0.010
862,5,2,4,4,29,0.089,2,0,0.132
863,1,0,2,0,18,0.237,0,0,0.237
864,1,0,2,0,14,0.174,0,0,0.174
865,1,0,2,0,14,0.165,0,0,0.165
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,3,1,3,1,23,0.110,1,0,0.259
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,7,0.092,0,0,0.092
883,3,1,3,3,7,0.049,1,0,0.061
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.015,0,0,0.015
888,3,1,3,3,18,0.090,1,0,0.153
889,1,0,2,0,5,0.080,0,0,0.080
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,8,0.120,0,0,0.120
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,5,2,4,13,32,0.103,2,0,0.165
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.042,0,0,0.042
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,6,0.086,0,0,0.086
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,4,16,0.084,1,0,0.142
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.082,0,0,0.082
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.040,0,0,0.040
946,3,1,3,4,25,0.131,1,0,0.245
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.075,0,0,0.075
954,10,5,5,17,77,0.122,5,0,0.199
955,3,1,3,1,17,0.087,1,0,0.186
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,18,0.215,0,0,0.215
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.046,0,0,0.046
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,17,0.235,0,0,0.235
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,14,0.182,0,0,0.182
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.050,0,0,0.050
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,9,0.113,0,0,0.113
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,6,0.077,0,0,0.077
987,1,0,2,0,7,0.096,0,0,0.096
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,3,1,3,3,23,0.117,1,0,0.176
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.025,0,0,0.025
996,5,2,3,5,4,0.031,1,1,0.046
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.044,0,0,0.044
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,12,0.166,0,0,0.166
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.088,0,0,0.088
1006,15,8,5,25,90,0.099,7,1,0.207
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,7,0.092,0,0,0.092
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,7,3,5,12,42,0.097,3,0,0.219
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,15,0.184,0,0,0.184
1026,1,0,2,0,15,0.197,0,0,0.197
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,8,0.102,0,0,0.102
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.031,0,0,0.031
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,13,0.189,0,0,0.189
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,3,10,0.058,1,0,0.082
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,3,31,0.148,1,0,0.232
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,5,0.075,0,0,0.075
1063,3,1,3,3,6,0.043,1,0,0.061
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,1,5,0.040,1,0,0.061
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,15,0.197,0,0,0.197
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,5,2,4,7,27,0.090,2,0,0.225
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,10,0.123,0,0,0.123
1109,3,1,3,4,13,0.074,1,0,0.105
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,5,0.075,0,0,0.075
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,10,0.128,0,0,0.128
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,7,0.096,0,0,0.096
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,9,0.121,0,0,0.121
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,12,0.153,0,0,0.153
1145,3,1,3,4,5,0.044,1,0,0.086
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.010,0,0,0.010
