 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,16,0.220,0,0,0.220
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,15,0.205,0,0,0.205
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,16,0.207,0,0,0.207
587,1,0,2,0,14,0.161,0,0,0.161
588,9,4,5,13,68,0.111,3,1,0.311
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,6,0.082,0,0,0.082
592,5,2,4,7,21,0.074,2,0,0.142
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,6,0.077,0,0,0.077
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,11,5,7,13,144,0.183,5,0,0.329
600,5,2,4,7,47,0.139,2,0,0.268
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.062,0,0,0.062
603,1,0,2,0,9,0.117,0,0,0.117
604,1,0,2,0,9,0.126,0,0,0.126
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.065,0,0,0.065
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.069,0,0,0.069
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,9,0.117,0,0,0.117
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,4,0.061,0,0,0.061
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.046,0,0,0.046
622,10,4,6,19,84,0.131,2,2,0.229
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,12,0.161,0,0,0.161
625,1,0,2,0,3,0.055,0,0,0.055
626,1,0,2,0,5,0.062,0,0,0.062
627,1,0,2,0,9,0.113,0,0,0.113
628,8,4,3,10,47,0.091,3,1,0.176
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,57,0.721,0,0,0.721
632,3,1,3,3,8,0.051,1,0,0.092
633,1,0,2,0,7,0.105,0,0,0.105
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.059,0,0,0.059
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,25,12,13,44,230,0.137,11,1,0.406
645,3,1,3,4,21,0.104,1,0,0.134
646,1,0,2,0,6,0.090,0,0,0.090
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,11,0.164,0,0,0.164
649,1,0,2,0,12,0.161,0,0,0.161
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,13,0.154,0,0,0.154
652,3,1,3,4,13,0.082,1,0,0.155
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,6,0.082,0,0,0.082
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,1,0.021,0,0,0.021
665,17,8,9,27,208,0.175,7,1,0.454
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,3,12,0.066,1,0,0.108
669,1,0,2,0,7,0.101,0,0,0.101
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,11,0.138,0,0,0.138
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,11,0.160,0,0,0.160
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,4,0.056,0,0,0.056
678,1,0,2,0,7,0.088,0,0,0.088
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,4,38,0.164,1,0,0.397
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,7,0.083,0,0,0.083
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,4,0.056,0,0,0.056
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,5,0.088,0,0,0.088
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,39,0.512,0,0,0.512
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,6,0.086,0,0,0.086
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,6,0.094,0,0,0.094
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.021,0,0,0.021
712,6,2,5,9,77,0.193,1,1,0.365
713,9,4,6,10,120,0.183,4,0,0.662
714,1,0,2,0,12,0.153,0,0,0.153
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,10,0.128,0,0,0.128
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,13,0.167,0,0,0.167
723,3,1,3,3,7,0.049,1,0,0.071
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,9,0.121,0,0,0.121
732,1,0,2,0,1,0.029,0,0,0.029
733,5,2,4,8,32,0.108,2,0,0.310
734,1,0,2,0,8,0.111,0,0,0.111
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,23,0.302,0,0,0.302
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,7,0.088,0,0,0.088
740,1,0,2,0,14,0.195,0,0,0.195
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,49,0.586,0,0,0.586
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,11,0.138,0,0,0.138
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,2,0.036,0,0,0.036
749,3,1,3,1,32,0.147,1,0,0.244
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,3,1,18,0.090,1,0,0.130
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,18,0.090,1,0,0.142
757,1,0,2,0,3,0.050,0,0,0.050
758,3,1,2,2,40,0.165,0,1,0.449
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.044,0,0,0.044
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,7,0.088,0,0,0.088
765,1,0,2,0,10,0.128,0,0,0.128
766,1,0,2,0,0,0.010,0,0,0.010
767,7,3,5,11,65,0.135,3,0,0.245
768,1,0,2,0,0,0.010,0,0,0.010
769,4,1,4,7,17,0.088,0,1,0.205
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,7,0.109,0,0,0.109
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,7,0.101,0,0,0.101
777,1,0,2,0,1,0.025,0,0,0.025
778,26,13,12,41,304,0.170,12,1,0.826
779,1,0,2,0,8,0.102,0,0,0.102
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,19,0.226,0,0,0.226
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,11,5,7,17,147,0.185,5,0,0.467
785,1,0,2,0,36,0.429,0,0,0.429
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,4,15,0.080,1,0,0.148
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,7,0.105,0,0,0.105
791,1,0,2,0,8,0.107,0,0,0.107
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,4,0.056,0,0,0.056
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,21,0.268,0,0,0.268
796,1,0,2,0,17,0.213,0,0,0.213
797,1,0,2,0,2,0.031,0,0,0.031
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,8,0.111,0,0,0.111
800,1,0,2,0,6,0.099,0,0,0.099
801,1,0,2,0,1,0.021,0,0,0.021
802,28,13,14,42,257,0.132,11,1,0.351
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,3,0.059,0,0,0.059
809,1,0,2,0,5,0.071,0,0,0.071
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.069,0,0,0.069
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,16,0.225,0,0,0.225
818,1,0,2,0,1,0.029,0,0,0.029
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,5,0.075,0,0,0.075
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,11,0.147,0,0,0.147
831,1,0,2,0,2,0.044,0,0,0.044
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.101,0,0,0.101
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,40,0.544,0,0,0.544
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,8,0.102,0,0,0.102
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,5,0.062,0,0,0.062
853,3,1,3,1,3,0.031,1,0,0.036
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,3,42,0.182,1,0,0.464
856,1,0,2,0,3,0.050,0,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,17,0.205,0,0,0.205
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,11,0.155,0,0,0.155
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,1,0.025,0,0,0.025
868,3,1,3,5,16,0.086,1,0,0.128
869,1,0,2,0,1,0.025,0,0,0.025
870,5,2,4,8,15,0.062,2,0,0.117
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,6,0.077,0,0,0.077
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,13,0.185,0,0,0.185
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,7,0.101,0,0,0.101
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.046,0,0,0.046
881,3,1,3,4,14,0.080,1,0,0.088
882,1,0,2,0,7,0.096,0,0,0.096
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.044,0,0,0.044
885,20,10,9,32,222,0.158,9,1,0.358
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,22,0.270,0,0,0.270
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,35,0.401,0,0,0.401
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,5,0.067,0,0,0.067
897,3,1,3,1,11,0.054,1,0,0.071
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.061,0,0,0.061
901,8,3,6,13,72,0.139,2,1,0.490
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,6,0.090,0,0,0.090
905,1,0,2,0,10,0.136,0,0,0.136
906,1,0,2,0,4,0.052,0,0,0.052
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,7,0.105,0,0,0.105
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,14,0.178,0,0,0.178
912,1,0,2,0,9,0.126,0,0,0.126
913,1,0,2,0,22,0.304,0,0,0.304
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,10,0.140,0,0,0.140
917,1,0,2,0,7,0.096,0,0,0.096
918,1,0,2,0,0,0.010,0,0,0.010
919,21,11,9,34,190,0.134,11,0,0.345
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,12,0.161,0,0,0.161
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,15,0.184,0,0,0.184
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,17,0.244,0,0,0.244
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,6,0.077,0,0,0.077
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,7,0.088,0,0,0.088
947,1,0,2,0,11,0.151,0,0,0.151
948,1,0,2,0,6,0.082,0,0,0.082
949,1,0,2,0,4,0.065,0,0,0.065
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,9,0.121,0,0,0.121
955,1,0,2,0,20,0.240,0,0,0.240
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,2,0.040,0,0,0.040
958,5,2,3,5,40,0.113,1,1,0.178
959,1,0,2,0,7,0.088,0,0,0.088
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,11,0.142,0,0,0.142
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,0,0.010,0,0,0.010
974,5,2,4,6,78,0.225,2,0,0.388
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,8,0.102,0,0,0.102
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,5,0.075,0,0,0.075
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,8,0.111,0,0,0.111
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,24,0.295,0,0,0.295
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,7,0.105,0,0,0.105
999,1,0,2,0,13,0.163,0,0,0.163
1000,1,0,2,0,5,0.088,0,0,0.088
1001,1,0,2,0,16,0.194,0,0,0.194
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,9,0.126,0,0,0.126
1005,1,0,2,0,5,0.067,0,0,0.067
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.055,0,0,0.055
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,3,1,3,4,9,0.064,1,0,0.111
1016,1,0,2,0,13,0.154,0,0,0.154
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,13,0.172,0,0,0.172
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,12,0.157,0,0,0.157
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,7,0.092,0,0,0.092
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,3,0.050,0,0,0.050
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.090,0,0,0.090
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,4,0.056,0,0,0.056
1041,1,0,2,0,1,0.025,0,0,0.025
1042,3,1,3,5,15,0.091,1,0,0.132
1043,15,7,9,17,137,0.128,7,0,0.652
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,8,0.098,0,0,0.098
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,11,0.147,0,0,0.147
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,17,0.222,0,0,0.222
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.055,0,0,0.055
1057,5,2,3,6,24,0.071,1,1,0.209
1058,1,0,2,0,4,0.061,0,0,0.061
1059,3,1,3,3,6,0.047,1,0,0.061
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,28,0.406,0,0,0.406
1063,1,0,2,0,15,0.201,0,0,0.201
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,4,18,0.092,1,0,0.117
1075,3,1,3,3,12,0.065,1,0,0.088
1076,3,1,3,4,9,0.059,1,0,0.075
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,5,0.084,0,0,0.084
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,14,0.174,0,0,0.174
1084,8,3,6,9,85,0.159,2,1,0.346
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,1,3,0.030,1,0,0.036
1094,1,0,2,0,7,0.096,0,0,0.096
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,11,0.142,0,0,0.142
1098,1,0,2,0,8,0.115,0,0,0.115
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,6,0.090,0,0,0.090
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,3,35,0.163,1,0,0.210
1110,1,0,2,0,15,0.218,0,0,0.218
1111,1,0,2,0,10,0.119,0,0,0.119
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,1,0.021,0,0,0.021
1116,3,1,3,4,15,0.081,1,0,0.123
1117,1,0,2,0,37,0.473,0,0,0.473
1118,1,0,2,0,7,0.092,0,0,0.092
1119,1,0,2,0,1,0.021,0,0,0.021
1120,3,1,3,4,22,0.116,1,0,0.176
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,17,0.218,0,0,0.218
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,5,0.067,0,0,0.067
1128,12,5,6,19,85,0.112,2,3,0.224
1129,1,0,2,0,7,0.096,0,0,0.096
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,26,0.294,0,0,0.294
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,2,2,11,0.054,0,1,0.077
1138,1,0,2,0,12,0.157,0,0,0.157
1139,1,0,2,0,11,0.129,0,0,0.129
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.084,0,0,0.084
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,9,0.126,0,0,0.126
