 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,12,0.166,0,0,0.166
586,4,1,4,5,14,0.071,0,1,0.086
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.071,0,0,0.071
607,0,0,1,0,0,0.000,0,0,0.000
608,6,2,4,18,19,0.100,1,0,0.160
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,7,0.105,0,0,0.105
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,4,20,0.101,1,0,0.147
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,4,18,0.096,1,0,0.117
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,6,2,5,11,24,0.081,1,1,0.140
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,8,0.098,0,0,0.098
648,3,1,3,4,4,0.042,1,0,0.082
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,8,0.111,0,0,0.111
654,1,0,2,0,17,0.209,0,0,0.209
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,4,15,0.084,1,0,0.157
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.067,0,0,0.067
659,3,1,3,1,3,0.031,1,0,0.040
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,6,0.090,0,0,0.090
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,4,0.061,0,0,0.061
670,3,1,3,4,11,0.065,1,0,0.098
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,9,0.117,0,0,0.117
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,9,0.121,0,0,0.121
689,1,0,2,0,7,0.101,0,0,0.101
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,3,8,0.055,1,0,0.101
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,14,0.080,1,0,0.102
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,8,0.107,0,0,0.107
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,4,0.052,0,0,0.052
707,3,1,3,3,9,0.056,1,0,0.067
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.042,0,0,0.042
711,1,0,2,0,12,0.144,0,0,0.144
712,1,0,2,0,12,0.157,0,0,0.157
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,9,0.126,0,0,0.126
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,11,5,7,15,63,0.093,5,0,0.199
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,4,7,0.054,1,0,0.096
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,8,0.107,0,0,0.107
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,15,0.201,0,0,0.201
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,37,18,12,73,263,0.117,12,4,0.489
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,10,0.149,0,0,0.149
758,1,0,2,0,17,0.205,0,0,0.205
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,6,0.077,0,0,0.077
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,10,5,6,21,47,0.087,4,0,0.151
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,5,2,4,4,6,0.036,2,0,0.055
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,15,0.180,0,0,0.180
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,18,0.224,0,0,0.224
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,3,1,5,0.036,1,0,0.042
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,10,0.132,0,0,0.132
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,3,13,0.074,1,0,0.082
788,12,5,7,19,66,0.095,3,2,0.231
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,15,8,6,22,92,0.099,8,0,0.308
802,1,0,2,0,4,0.061,0,0,0.061
803,3,1,3,4,16,0.092,1,0,0.186
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,9,0.130,0,0,0.130
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,15,0.188,0,0,0.188
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.090,0,0,0.090
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,7,3,5,11,46,0.099,3,0,0.151
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,1,15,0.071,1,0,0.128
821,1,0,2,0,5,0.067,0,0,0.067
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,10,0.140,0,0,0.140
828,1,0,2,0,1,0.029,0,0,0.029
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,3,6,0.044,1,0,0.071
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.029,0,0,0.029
834,3,1,3,4,11,0.066,1,0,0.082
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,3,1,3,1,2,0.025,1,0,0.025
838,1,0,2,0,7,0.088,0,0,0.088
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,5,0.067,0,0,0.067
850,1,0,2,0,5,0.075,0,0,0.075
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,4,0.052,0,0,0.052
855,1,0,2,0,0,0.010,0,0,0.010
856,16,7,8,22,80,0.088,4,3,0.197
857,1,0,2,0,27,0.352,0,0,0.352
858,3,1,3,1,6,0.038,1,0,0.065
859,6,3,3,10,103,0.231,3,0,0.630
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,17,0.213,0,0,0.213
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.042,0,0,0.042
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,5,2,4,8,15,0.065,2,0,0.090
881,0,0,1,0,0,0.000,0,0,0.000
882,8,3,5,14,49,0.110,1,2,0.164
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,8,0.098,0,0,0.098
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,18,0.250,0,0,0.250
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.067,0,0,0.067
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,13,0.180,0,0,0.180
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,12,0.153,0,0,0.153
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,1,0.021,0,0,0.021
907,4,1,4,7,23,0.102,0,1,0.140
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,9,0.126,0,0,0.126
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.010,0,0,0.010
913,6,2,5,9,17,0.062,1,1,0.105
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,9,4,6,13,42,0.084,4,0,0.205
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,6,0.099,0,0,0.099
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,5,0.071,0,0,0.071
926,3,1,3,1,10,0.052,1,0,0.080
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,3,1,3,3,6,0.043,1,0,0.071
935,1,0,2,0,3,0.042,0,0,0.042
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,3,1,3,3,13,0.073,1,0,0.096
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.086,0,0,0.086
948,3,1,3,3,6,0.045,1,0,0.075
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,3,1,3,4,21,0.112,1,0,0.231
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,2,5,14,0.087,0,1,0.142
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,3,1,3,3,17,0.094,1,0,0.205
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,17,0.213,0,0,0.213
977,1,0,2,0,1,0.025,0,0,0.025
978,3,1,3,1,11,0.056,1,0,0.082
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,12,0.148,0,0,0.148
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,5,0.071,0,0,0.071
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,12,0.153,0,0,0.153
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.010,0,0,0.010
1001,8,3,6,11,54,0.105,2,1,0.251
1002,1,0,2,0,9,0.117,0,0,0.117
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,14,0.165,0,0,0.165
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.082,0,0,0.082
1016,1,0,2,0,12,0.153,0,0,0.153
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,11,0.147,0,0,0.147
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,4,9,0.062,1,0,0.101
1024,7,3,5,7,30,0.068,3,0,0.209
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,8,0.115,0,0,0.115
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.062,0,0,0.062
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,20,0.253,0,0,0.253
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,4,0.069,0,0,0.069
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,7,3,5,5,17,0.048,3,0,0.083
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.029,0,0,0.029
1055,5,2,4,5,11,0.049,2,0,0.067
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.040,0,0,0.040
1063,15,7,6,31,74,0.095,4,3,0.199
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,6,0.082,0,0,0.082
1066,7,3,3,12,43,0.096,1,2,0.322
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,14,0.182,0,0,0.182
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,4,2,2,6,19,0.086,2,0,0.191
1074,1,0,2,0,3,0.055,0,0,0.055
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.065,0,0,0.065
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,9,0.113,0,0,0.113
1085,1,0,2,0,12,0.157,0,0,0.157
1086,1,0,2,0,8,0.111,0,0,0.111
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,5,2,4,5,35,0.106,2,0,0.213
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.065,0,0,0.065
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,1,3,0.030,1,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,3,4,6,0.050,1,0,0.071
1111,3,1,3,3,13,0.075,1,0,0.170
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.040,0,0,0.040
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,22,0.291,0,0,0.291
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,5,2,4,6,31,0.095,2,0,0.199
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
