 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,3,1,3,1,4,0.040,1,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,8,0.102,0,0,0.102
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,6,3,4,10,13,0.053,2,0,0.071
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,1,0.025,0,0,0.025
596,5,2,4,4,19,0.065,2,0,0.132
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.071,0,0,0.071
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,5,0.067,0,0,0.067
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.046,0,0,0.046
617,12,6,5,20,83,0.109,5,1,0.242
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,5,1,0.032,1,0,0.040
621,3,1,3,4,17,0.095,1,0,0.105
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,6,2,5,10,41,0.109,1,1,0.240
627,1,0,2,0,4,0.056,0,0,0.056
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,6,0.090,0,0,0.090
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.055,0,0,0.055
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,9,0.117,0,0,0.117
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,5,0.067,0,0,0.067
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,2,1,1,3,36,0.232,1,0,0.425
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,6,0.094,0,0,0.094
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,5,0.075,0,0,0.075
689,7,2,6,14,45,0.110,0,2,0.224
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,8,0.107,0,0,0.107
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.074,0,0,0.074
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.031,0,0,0.031
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,9,0.130,0,0,0.130
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,17,7,8,36,90,0.102,2,5,0.382
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.086,0,0,0.086
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,9,0.130,0,0,0.130
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,4,0.069,0,0,0.069
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,4,10,0.062,1,0,0.099
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.042,0,0,0.042
776,3,1,3,4,3,0.038,1,0,0.055
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.062,0,0,0.062
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,19,0.243,0,0,0.243
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.040,0,0,0.040
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.040,0,0,0.040
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,5,2,3,8,26,0.085,1,1,0.151
816,3,1,3,3,8,0.054,1,0,0.101
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,11,0.151,0,0,0.151
821,5,2,4,7,16,0.065,2,0,0.180
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,4,3,0.036,1,0,0.061
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,7,0.092,0,0,0.092
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.015,0,0,0.015
828,3,1,3,4,11,0.071,1,0,0.115
829,1,0,2,0,7,0.105,0,0,0.105
830,1,0,2,0,12,0.170,0,0,0.170
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,10,0.132,0,0,0.132
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.098,0,0,0.098
841,5,2,4,7,37,0.113,2,0,0.262
842,3,1,3,3,12,0.072,1,0,0.126
843,3,1,3,1,5,0.036,1,0,0.055
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.046,0,0,0.046
857,3,1,3,3,7,0.049,1,0,0.071
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,6,0.090,0,0,0.090
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,2,0.044,0,0,0.044
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.031,0,0,0.031
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,4,0.035,1,0,0.050
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,6,0.082,0,0,0.082
901,3,1,3,4,12,0.073,1,0,0.111
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,7,0.109,0,0,0.109
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.042,0,0,0.042
917,17,7,8,39,99,0.109,3,3,0.205
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,10,0.123,0,0,0.123
933,1,0,2,0,10,0.140,0,0,0.140
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,5,2,4,7,20,0.072,2,0,0.105
941,1,0,2,0,4,0.056,0,0,0.056
942,3,1,2,2,7,0.040,0,1,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,3,1,3,1,7,0.039,1,0,0.056
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,5,2,4,6,10,0.046,2,0,0.071
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,18,0.224,0,0,0.224
975,1,0,2,0,3,0.050,0,0,0.050
976,6,3,4,14,30,0.087,2,0,0.180
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,14,0.169,0,0,0.169
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,2,0.040,0,0,0.040
987,3,1,3,1,6,0.042,1,0,0.082
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,6,0.077,0,0,0.077
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.044,0,0,0.044
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,0,0,1,0,0,0.000,0,0,0.000
1013,5,2,4,7,21,0.075,2,0,0.117
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,3,4,34,0.162,1,0,0.247
1017,1,0,2,0,1,0.029,0,0,0.029
1018,3,1,3,3,17,0.089,1,0,0.140
1019,1,0,2,0,9,0.121,0,0,0.121
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,5,0.067,0,0,0.067
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,15,0.175,0,0,0.175
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,3,5,0.040,1,0,0.075
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,6,0.086,0,0,0.086
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.031,0,0,0.031
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,7,0.092,0,0,0.092
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.029,0,0,0.029
1062,3,1,3,3,15,0.082,1,0,0.172
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,2,2,15,0.068,0,1,0.154
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,1,8,0.049,1,0,0.107
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,4,11,0.065,1,0,0.117
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,4,0.052,0,0,0.052
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,3,0.050,0,0,0.050
1079,42,22,14,74,178,0.080,18,4,0.323
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.096,0,0,0.096
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.042,0,0,0.042
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.050,0,0,0.050
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,3,4,0.040,1,0,0.055
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,8,11,0.076,1,0,0.111
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,3,1,3,4,16,0.086,1,0,0.138
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,2,0.036,0,0,0.036
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.065,0,0,0.065
1129,3,1,2,2,3,0.024,0,1,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,4,10,0.062,1,0,0.090
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,3,1,3,3,12,0.069,1,0,0.126
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,2,2,1,0.015,0,1,0.025
1140,1,0,2,0,13,0.172,0,0,0.172
1141,1,0,2,0,9,0.126,0,0,0.126
1142,3,1,3,4,12,0.075,1,0,0.096
1143,1,0,2,0,8,0.107,0,0,0.107
1144,1,0,2,0,1,0.029,0,0,0.029
1145,3,1,3,4,10,0.058,1,0,0.077
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,7,0.101,0,0,0.101
