 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,7,0.101,0,0,0.101
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,10,0.128,0,0,0.128
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.044,0,0,0.044
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,1,0.029,0,0,0.029
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,8,0.120,0,0,0.120
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,3,8,0.054,1,0,0.082
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.044,0,0,0.044
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,3,1,3,3,30,0.140,1,0,0.270
621,0,0,1,0,0,0.000,0,0,0.000
622,10,4,6,17,74,0.116,2,2,0.234
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,4,3,0.032,1,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.042,0,0,0.042
647,1,0,2,0,1,0.025,0,0,0.025
648,7,3,5,11,34,0.084,3,0,0.117
649,1,0,2,0,9,0.126,0,0,0.126
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,8,0.107,0,0,0.107
658,1,0,2,0,9,0.121,0,0,0.121
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,2,2,6,0.036,0,1,0.067
662,1,0,2,0,8,0.115,0,0,0.115
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,3,0.042,0,0,0.042
665,13,6,7,22,65,0.089,5,1,0.193
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.029,0,0,0.029
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,3,0.050,0,0,0.050
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.071,0,0,0.071
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,4,27,0.138,1,0,0.277
706,1,0,2,0,5,0.067,0,0,0.067
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,15,0.201,0,0,0.201
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.015,0,0,0.015
719,3,1,3,3,17,0.089,1,0,0.161
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,5,2,4,6,20,0.070,2,0,0.121
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,25,0.327,0,0,0.327
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,2,0.040,0,0,0.040
737,3,1,3,4,10,0.063,1,0,0.075
738,1,0,2,0,13,0.185,0,0,0.185
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,19,0.243,0,0,0.243
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,13,0.167,0,0,0.167
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.096,0,0,0.096
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,22,0.278,0,0,0.278
763,1,0,2,0,19,0.230,0,0,0.230
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,10,0.119,0,0,0.119
767,1,0,2,0,8,0.115,0,0,0.115
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,5,0.071,0,0,0.071
770,5,2,4,4,44,0.124,2,0,0.193
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,35,0.461,0,0,0.461
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.010,0,0,0.010
776,5,2,4,7,34,0.105,2,0,0.314
777,1,0,2,0,1,0.029,0,0,0.029
778,3,1,3,3,15,0.081,1,0,0.094
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,15,0.197,0,0,0.197
782,1,0,2,0,3,0.046,0,0,0.046
783,6,3,3,11,51,0.132,3,0,0.226
784,1,0,2,0,3,0.050,0,0,0.050
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,18,0.224,0,0,0.224
793,1,0,2,0,5,0.067,0,0,0.067
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,0,0.010,0,0,0.010
799,39,18,20,66,254,0.106,14,4,0.373
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,4,13,0.073,1,0,0.159
806,3,1,3,3,2,0.030,1,0,0.055
807,1,0,2,0,18,0.232,0,0,0.232
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,8,0.102,0,0,0.102
810,1,0,2,0,11,0.134,0,0,0.134
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,5,2,4,6,76,0.202,2,0,0.412
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,11,0.155,0,0,0.155
827,1,0,2,0,1,0.025,0,0,0.025
828,3,1,3,4,29,0.147,1,0,0.226
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,6,0.086,0,0,0.086
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,16,0.220,0,0,0.220
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,2,0.031,0,0,0.031
849,7,3,5,10,60,0.129,3,0,0.207
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.069,0,0,0.069
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.096,0,0,0.096
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.071,0,0,0.071
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.040,0,0,0.040
862,40,20,15,74,326,0.127,16,3,0.448
863,1,0,2,0,6,0.082,0,0,0.082
864,8,4,4,11,45,0.087,4,0,0.128
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,7,0.096,0,0,0.096
872,1,0,2,0,15,0.188,0,0,0.188
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,5,0.067,0,0,0.067
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,5,0.075,0,0,0.075
894,3,1,2,2,18,0.080,0,1,0.184
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,11,0.151,0,0,0.151
897,1,0,2,0,17,0.222,0,0,0.222
898,1,0,2,0,22,0.300,0,0,0.300
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,2,0.044,0,0,0.044
910,4,2,3,15,31,0.126,1,0,0.182
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,11,0.138,0,0,0.138
918,1,0,2,0,21,0.285,0,0,0.285
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,2,0.044,0,0,0.044
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,2,0.036,0,0,0.036
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,2,2,2,0.019,0,1,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,9,0.121,0,0,0.121
949,1,0,2,0,4,0.069,0,0,0.069
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,13,0.159,0,0,0.159
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,11,0.142,0,0,0.142
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,9,0.117,0,0,0.117
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.077,0,0,0.077
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,6,0.077,0,0,0.077
966,1,0,2,0,8,0.102,0,0,0.102
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,16,0.220,0,0,0.220
969,1,0,2,0,1,0.025,0,0,0.025
970,4,2,2,7,21,0.091,2,0,0.166
971,1,0,2,0,2,0.040,0,0,0.040
972,3,1,3,3,11,0.064,1,0,0.075
973,1,0,2,0,2,0.031,0,0,0.031
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,2,1,0,2,20,0.130,0,1,0.224
982,1,0,0,0,26,0.295,0,0,0.295
983,1,0,0,0,19,0.226,0,0,0.226
984,1,0,0,0,34,0.396,0,0,0.396
985,1,0,0,0,29,0.339,0,0,0.339
986,1,0,0,0,36,0.416,0,0,0.416
987,1,0,0,0,18,0.212,0,0,0.212
988,1,0,0,0,19,0.244,0,0,0.244
989,1,0,0,0,29,0.348,0,0,0.348
