 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,19,0.098,1,0,0.167
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,8,0.098,0,0,0.098
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,8,0.115,0,0,0.115
589,1,0,2,0,9,0.113,0,0,0.113
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,3,0.046,0,0,0.046
597,5,2,4,7,21,0.073,2,0,0.111
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,18,0.219,0,0,0.219
610,1,0,2,0,13,0.180,0,0,0.180
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,8,0.115,0,0,0.115
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,7,0.088,0,0,0.088
623,3,1,3,3,14,0.075,1,0,0.144
624,1,0,2,0,4,0.061,0,0,0.061
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,15,0.193,0,0,0.193
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.036,0,0,0.036
631,3,1,3,3,6,0.044,1,0,0.096
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,5,2,4,4,44,0.121,2,0,0.174
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,8,0.115,0,0,0.115
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,10,0.128,0,0,0.128
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,16,0.091,1,0,0.195
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,16,0.199,0,0,0.199
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.021,0,0,0.021
658,4,1,4,7,5,0.053,0,1,0.068
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,5,0.067,0,0,0.067
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.065,0,0,0.065
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.067,0,0,0.067
679,25,12,11,50,103,0.080,9,3,0.180
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,2,2,3,0.024,0,1,0.050
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,3,17,0.086,1,0,0.113
688,0,0,1,0,0,0.000,0,0,0.000
689,3,1,3,3,31,0.144,1,0,0.228
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,14,0.169,0,0,0.169
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.096,0,0,0.096
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,11,0.142,0,0,0.142
714,1,0,2,0,2,0.031,0,0,0.031
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,6,0.090,0,0,0.090
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,9,0.117,0,0,0.117
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,8,0.102,0,0,0.102
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,3,0.050,0,0,0.050
739,3,1,3,3,13,0.071,1,0,0.096
740,3,1,3,1,26,0.123,1,0,0.293
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,11,0.151,0,0,0.151
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,4,0.056,0,0,0.056
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,8,3,5,11,27,0.065,2,0,0.157
767,9,4,5,11,30,0.062,3,1,0.176
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,3,0.046,0,0,0.046
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,4,0.065,0,0,0.065
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,15,0.227,0,0,0.227
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,8,0.111,0,0,0.111
782,5,2,3,5,21,0.072,1,1,0.115
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,8,0.107,0,0,0.107
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.040,0,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,4,0.061,0,0,0.061
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.086,0,0,0.086
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,6,0.082,0,0,0.082
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.101,0,0,0.101
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,3,7,0.049,1,0,0.061
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,5,0.067,0,0,0.067
834,3,1,3,3,9,0.053,1,0,0.071
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,7,3,5,10,32,0.078,3,0,0.157
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.046,0,0,0.046
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,4,7,0.052,1,0,0.077
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,1,18,0.089,1,0,0.161
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,6,0.099,0,0,0.099
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,6,0.077,0,0,0.077
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,5,0.071,0,0,0.071
897,1,0,2,0,8,0.111,0,0,0.111
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,3,5,0.038,1,0,0.056
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,9,0.126,0,0,0.126
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.029,0,0,0.029
923,3,1,3,1,6,0.037,1,0,0.075
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,10,0.136,0,0,0.136
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,9,0.121,0,0,0.121
931,1,0,2,0,21,0.264,0,0,0.264
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,4,0.061,0,0,0.061
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,3,0.059,0,0,0.059
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,3,1,3,1,4,0.030,1,0,0.040
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,10,0.128,0,0,0.128
946,1,0,2,0,12,0.157,0,0,0.157
947,3,1,2,2,20,0.096,0,1,0.232
948,1,0,2,0,2,0.031,0,0,0.031
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,19,0.234,0,0,0.234
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,12,6,5,21,82,0.109,5,1,0.257
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,7,0.049,1,0,0.067
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,7,0.092,0,0,0.092
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,13,0.176,0,0,0.176
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,7,0.101,0,0,0.101
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,9,3,7,13,57,0.104,2,0,0.255
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,5,0.067,0,0,0.067
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,4,7,0.049,1,0,0.096
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,9,0.121,0,0,0.121
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,6,0.086,0,0,0.086
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,20,0.266,0,0,0.266
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,4,20,0.108,1,0,0.256
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,5,0.075,0,0,0.075
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.050,0,0,0.050
1056,3,1,3,4,5,0.043,1,0,0.067
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,2,0.040,0,0,0.040
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,9,0.121,0,0,0.121
1067,1,0,2,0,6,0.082,0,0,0.082
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,9,0.126,0,0,0.126
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,5,0.071,0,0,0.071
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,21,0.259,0,0,0.259
1103,1,0,2,0,4,0.065,0,0,0.065
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,8,0.107,0,0,0.107
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,12,0.157,0,0,0.157
1118,1,0,2,0,6,0.090,0,0,0.090
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,2,0.040,0,0,0.040
1122,3,1,2,2,7,0.038,0,1,0.088
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,3,0.050,0,0,0.050
1125,5,2,4,2,49,0.132,2,0,0.258
1126,1,0,2,0,1,0.025,0,0,0.025
1127,5,2,4,7,7,0.042,2,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.031,0,0,0.031
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.056,0,0,0.056
1136,3,1,3,3,28,0.138,1,0,0.308
1137,3,1,3,3,12,0.072,1,0,0.140
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.065,0,0,0.065
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,7,0.105,0,0,0.105
1149,1,0,2,0,3,0.055,0,0,0.055
1150,1,0,2,0,9,0.121,0,0,0.121
1151,0,0,1,0,0,0.000,0,0,0.000
