 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.186,0,0,0.186
579,1,0,2,0,8,0.107,0,0,0.107
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,2,1,1,8,11,0.091,1,0,0.142
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,3,3,29,0.140,1,0,0.197
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,30,0.401,0,0,0.401
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,9,0.126,0,0,0.126
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,14,0.178,0,0,0.178
601,1,0,2,0,9,0.130,0,0,0.130
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,25,0.305,0,0,0.305
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,10,0.128,0,0,0.128
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,34,0.429,0,0,0.429
612,1,0,2,0,4,0.065,0,0,0.065
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,13,0.163,0,0,0.163
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,38,0.475,0,0,0.475
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,5,0.075,0,0,0.075
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,6,0.073,0,0,0.073
632,1,0,2,0,9,0.104,0,0,0.104
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,7,0.096,0,0,0.096
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,4,0.056,0,0,0.056
639,6,2,5,12,21,0.081,1,1,0.117
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,8,0.111,0,0,0.111
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,7,0.092,0,0,0.092
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,5,0.062,0,0,0.062
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,14,7,5,26,116,0.128,5,2,0.535
660,1,0,2,0,0,0.010,0,0,0.010
661,4,1,4,6,8,0.060,0,1,0.073
662,3,1,3,1,8,0.047,1,0,0.065
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,1,0.025,0,0,0.025
674,14,6,8,29,146,0.158,4,2,0.286
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,2,5,19,0.098,0,1,0.138
678,1,0,2,0,10,0.136,0,0,0.136
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,5,0.071,0,0,0.071
682,10,5,4,13,72,0.114,4,1,0.248
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,2,0.040,0,0,0.040
685,3,1,3,1,11,0.059,1,0,0.096
686,7,3,4,11,61,0.131,2,1,0.387
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,13,0.176,0,0,0.176
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,5,2,2,8,33,0.112,0,2,0.396
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,10,0.132,0,0,0.132
710,1,0,2,0,7,0.088,0,0,0.088
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,11,0.142,0,0,0.142
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,3,3,8,0.054,1,0,0.082
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,9,0.117,0,0,0.117
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,28,0.332,0,0,0.332
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,13,0.167,0,0,0.167
726,1,0,2,0,8,0.102,0,0,0.102
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,10,0.136,0,0,0.136
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,14,0.174,0,0,0.174
743,1,0,2,0,18,0.245,0,0,0.245
744,1,0,2,0,27,0.326,0,0,0.326
745,1,0,2,0,0,0.010,0,0,0.010
746,9,4,6,11,75,0.128,4,0,0.225
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,13,0.180,0,0,0.180
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,6,0.094,0,0,0.094
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,4,0.052,0,0,0.052
766,1,0,2,0,10,0.123,0,0,0.123
767,1,0,2,0,9,0.130,0,0,0.130
768,1,0,2,0,13,0.176,0,0,0.176
769,5,2,4,6,54,0.148,2,0,0.264
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,16,0.216,0,0,0.216
772,1,0,2,0,33,0.384,0,0,0.384
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,51,0.624,0,0,0.624
775,1,0,2,0,4,0.056,0,0,0.056
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,6,0.077,0,0,0.077
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,3,0.042,0,0,0.042
781,22,11,10,37,144,0.107,10,1,0.268
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,10,0.132,0,0,0.132
784,3,1,2,2,3,0.024,0,1,0.050
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.061,0,0,0.061
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,10,0.145,0,0,0.145
793,1,0,2,0,6,0.077,0,0,0.077
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.059,0,0,0.059
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.044,0,0,0.044
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.109,0,0,0.109
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,0,0.010,0,0,0.010
817,5,2,4,7,9,0.044,2,0,0.065
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,2,0.036,0,0,0.036
820,12,5,7,21,98,0.131,3,2,0.343
821,1,0,2,0,5,0.067,0,0,0.067
822,1,0,2,0,5,0.067,0,0,0.067
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,2,0.044,0,0,0.044
825,3,1,3,3,19,0.089,1,0,0.140
826,1,0,2,0,8,0.111,0,0,0.111
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,57,0.660,0,0,0.660
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,7,3,5,9,36,0.083,3,0,0.232
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.121,0,0,0.121
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,8,0.107,0,0,0.107
848,1,0,2,0,0,0.010,0,0,0.010
849,8,3,6,9,67,0.120,2,1,0.280
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,2,0.044,0,0,0.044
852,3,1,3,3,20,0.101,1,0,0.138
853,1,0,2,0,4,0.052,0,0,0.052
854,32,17,12,53,335,0.151,16,1,0.560
855,1,0,2,0,8,0.120,0,0,0.120
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,7,0.088,0,0,0.088
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,26,0.355,0,0,0.355
861,1,0,2,0,23,0.302,0,0,0.302
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,15,0.193,0,0,0.193
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.031,0,0,0.031
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.088,0,0,0.088
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,4,7,0.054,1,0,0.107
874,1,0,2,0,7,0.092,0,0,0.092
875,1,0,2,0,8,0.120,0,0,0.120
876,1,0,2,0,7,0.092,0,0,0.092
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,9,0.126,0,0,0.126
879,7,3,4,13,60,0.136,2,1,0.432
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,26,0.294,0,0,0.294
882,1,0,2,0,8,0.094,0,0,0.094
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,8,0.111,0,0,0.111
886,1,0,2,0,34,0.451,0,0,0.451
887,1,0,2,0,30,0.370,0,0,0.370
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,28,0.375,0,0,0.375
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,3,1,3,1,17,0.086,1,0,0.167
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,1,12,0.065,1,0,0.126
910,1,0,2,0,0,0.015,0,0,0.015
911,7,3,5,9,37,0.088,3,0,0.136
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,13,0.193,0,0,0.193
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,3,0.042,0,0,0.042
919,5,2,4,8,129,0.336,2,0,0.706
920,19,9,11,28,296,0.209,9,0,0.530
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,3,1,3,4,21,0.113,1,0,0.225
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,5,0.067,0,0,0.067
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,7,0.096,0,0,0.096
934,1,0,2,0,10,0.123,0,0,0.123
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,8,0.102,0,0,0.102
938,1,0,2,0,18,0.254,0,0,0.254
939,1,0,2,0,7,0.096,0,0,0.096
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,12,0.166,0,0,0.166
943,1,0,2,0,4,0.065,0,0,0.065
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,7,0.101,0,0,0.101
950,3,1,3,3,19,0.098,1,0,0.126
951,1,0,2,0,2,0.040,0,0,0.040
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,6,0.082,0,0,0.082
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,3,1,3,3,23,0.107,1,0,0.236
957,1,0,2,0,16,0.199,0,0,0.199
958,1,0,2,0,3,0.050,0,0,0.050
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,15,0.193,0,0,0.193
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,3,7,0.049,1,0,0.061
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,2,1,1,4,10,0.078,1,0,0.128
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,18,9,9,26,142,0.119,9,0,0.435
987,1,0,2,0,8,0.124,0,0,0.124
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.040,0,0,0.040
990,3,1,3,4,6,0.052,1,0,0.115
991,3,1,3,4,23,0.119,1,0,0.283
992,1,0,2,0,10,0.132,0,0,0.132
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.029,0,0,0.029
1001,18,9,9,24,166,0.134,9,0,0.582
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,3,1,3,4,15,0.079,1,0,0.129
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,6,0.090,0,0,0.090
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.055,0,0,0.055
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,5,0.080,0,0,0.080
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.108,0,0,0.108
1021,1,0,2,0,2,0.031,0,0,0.031
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,14,0.182,0,0,0.182
1024,1,0,2,0,11,0.134,0,0,0.134
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.031,0,0,0.031
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,3,47,0.198,1,0,0.482
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,9,0.121,0,0,0.121
1040,1,0,2,0,19,0.247,0,0,0.247
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,9,0.113,0,0,0.113
1045,1,0,2,0,5,0.080,0,0,0.080
1046,1,0,2,0,8,0.107,0,0,0.107
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.073,0,0,0.073
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,12,0.174,0,0,0.174
1055,1,0,2,0,19,0.239,0,0,0.239
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,5,0.067,0,0,0.067
1059,40,21,15,74,273,0.111,19,2,0.225
1060,1,0,2,0,7,0.109,0,0,0.109
1061,1,0,2,0,2,0.040,0,0,0.040
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,7,0.096,0,0,0.096
1064,5,2,4,7,24,0.082,2,0,0.134
1065,1,0,2,0,2,0.044,0,0,0.044
1066,1,0,2,0,6,0.082,0,0,0.082
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.050,0,0,0.050
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,2,2,12,0.058,0,1,0.108
1075,5,2,4,6,23,0.079,2,0,0.234
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,30,0.353,0,0,0.353
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,16,0.203,0,0,0.203
1082,0,0,1,0,0,0.000,0,0,0.000
1083,10,5,5,13,83,0.127,5,0,0.245
1084,1,0,2,0,3,0.055,0,0,0.055
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,10,0.132,0,0,0.132
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,8,0.102,0,0,0.102
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,4,5,0.045,1,0,0.056
1094,5,2,4,7,25,0.080,2,0,0.246
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,9,0.117,0,0,0.117
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,2,0.044,0,0,0.044
1102,1,0,2,0,8,0.098,0,0,0.098
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,3,7,0.050,1,0,0.061
1107,1,0,2,0,3,0.050,0,0,0.050
1108,3,1,3,3,10,0.062,1,0,0.120
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,9,4,6,19,99,0.156,4,0,0.497
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,13,0.185,0,0,0.185
1118,3,1,3,3,37,0.175,1,0,0.333
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,10,0.123,0,0,0.123
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,19,8,10,35,127,0.112,4,4,0.285
1131,1,0,2,0,0,0.015,0,0,0.015
1132,17,8,9,20,172,0.142,7,1,0.508
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.090,0,0,0.090
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,8,0.107,0,0,0.107
1144,1,0,2,0,2,0.040,0,0,0.040
1145,5,2,4,5,35,0.102,2,0,0.253
1146,1,0,2,0,10,0.132,0,0,0.132
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.015,0,0,0.015
