 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,6,0.086,0,0,0.086
580,5,2,4,4,26,0.079,2,0,0.154
581,1,0,2,0,2,0.036,0,0,0.036
582,5,2,4,4,34,0.100,2,0,0.203
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,6,0.077,0,0,0.077
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,2,0.040,0,0,0.040
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,3,1,3,1,14,0.072,1,0,0.115
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,3,4,0.037,1,0,0.046
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,2,0.040,0,0,0.040
608,6,2,3,12,22,0.081,0,1,0.202
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,3,0.046,0,0,0.046
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,2,0.031,0,0,0.031
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,21,0.259,0,0,0.259
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.031,0,0,0.031
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,6,0.086,0,0,0.086
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,7,0.088,0,0,0.088
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,7,0.101,0,0,0.101
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,18,0.232,0,0,0.232
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,3,1,2,2,13,0.067,0,1,0.151
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.071,0,0,0.071
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,1,2,0.025,1,0,0.031
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,5,0.080,0,0,0.080
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,3,15,0.080,1,0,0.101
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,4,7,0.051,1,0,0.082
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,1,0.021,0,0,0.021
721,2,1,2,4,8,0.080,0,0,0.090
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,21,0.272,0,0,0.272
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,3,4,0,0.022,1,0,0.031
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.094,0,0,0.094
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,11,5,7,20,74,0.112,5,0,0.219
740,5,2,4,12,17,0.078,2,0,0.113
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,9,5,3,11,58,0.097,5,0,0.182
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,14,6,7,22,99,0.115,3,3,0.386
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.050,0,0,0.050
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,3,0.046,0,0,0.046
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,1,10,0.052,1,0,0.071
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,5,2,3,5,11,0.044,1,1,0.075
785,1,0,2,0,10,0.132,0,0,0.132
786,3,1,3,11,12,0.106,1,0,0.209
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,7,0.088,0,0,0.088
795,1,0,2,0,4,0.052,0,0,0.052
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.055,0,0,0.055
822,3,1,3,4,2,0.032,1,0,0.050
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,7,0.096,0,0,0.096
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,7,0.092,0,0,0.092
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.077,0,0,0.077
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.042,0,0,0.042
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,4,0.052,0,0,0.052
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,4,16,0.085,1,0,0.174
856,5,2,4,5,47,0.128,2,0,0.265
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,5,0.075,0,0,0.075
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,10,0.136,0,0,0.136
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,1,0.029,0,0,0.029
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.050,0,0,0.050
868,3,1,3,1,11,0.057,1,0,0.090
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,7,3,5,7,37,0.082,3,0,0.188
876,1,0,2,0,5,0.080,0,0,0.080
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,2,0.036,0,0,0.036
885,3,1,3,3,25,0.119,1,0,0.142
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.046,0,0,0.046
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,3,0.042,0,0,0.042
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,3,4,7,0.052,1,0,0.071
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,6,0.099,0,0,0.099
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,4,24,0.114,1,0,0.157
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,28,0.371,0,0,0.371
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,0,0,1,0,0,0.000,0,0,0.000
930,5,2,4,6,27,0.087,2,0,0.228
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,6,0.073,0,0,0.073
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,2,0.040,0,0,0.040
937,3,1,2,2,2,0.022,0,1,0.029
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.046,0,0,0.046
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,10,0.132,0,0,0.132
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.050,0,0,0.050
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,7,0.105,0,0,0.105
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,8,0.115,0,0,0.115
968,1,0,2,0,12,0.148,0,0,0.148
969,1,0,2,0,3,0.042,0,0,0.042
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,4,12,0.073,1,0,0.136
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,6,0.090,0,0,0.090
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,2,0.040,0,0,0.040
998,5,2,4,7,25,0.084,2,0,0.115
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,3,1,3,1,11,0.062,1,0,0.132
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,37,0.430,0,0,0.430
1007,1,0,2,0,3,0.059,0,0,0.059
1008,8,3,6,11,47,0.100,2,1,0.164
1009,1,0,2,0,7,0.096,0,0,0.096
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,4,3,0.036,1,0,0.050
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,3,0.050,0,0,0.050
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.059,0,0,0.059
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.061,0,0,0.061
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,12,0.161,0,0,0.161
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,4,9,0.056,1,0,0.096
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,3,4,0.036,1,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,7,4,3,13,40,0.093,3,0,0.111
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,6,0.077,0,0,0.077
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.031,0,0,0.031
1060,3,1,3,3,12,0.075,1,0,0.109
1061,1,0,2,0,5,0.084,0,0,0.084
1062,1,0,2,0,2,0.036,0,0,0.036
1063,31,15,17,43,244,0.121,15,0,0.337
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,17,0.209,0,0,0.209
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.094,0,0,0.094
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,8,0.111,0,0,0.111
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,9,0.121,0,0,0.121
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,27,0.352,0,0,0.352
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,2,0.031,0,0,0.031
1112,3,1,3,4,30,0.138,1,0,0.286
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,5,0.080,0,0,0.080
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,2,6,6,0.043,0,1,0.083
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,4,0.061,0,0,0.061
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,4,0.065,0,0,0.065
1127,3,1,3,3,6,0.045,1,0,0.069
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,6,0.094,0,0,0.094
1138,1,0,2,0,11,0.160,0,0,0.160
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,9,0.121,0,0,0.121
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,3,1,3,1,37,0.163,1,0,0.293
1148,1,0,2,0,7,0.096,0,0,0.096
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
