 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,16,0.088,1,0,0.111
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,16,0.199,0,0,0.199
583,1,0,2,0,5,0.067,0,0,0.067
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,15,7,7,30,84,0.099,5,2,0.224
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,4,13,0.072,1,0,0.138
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.055,0,0,0.055
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,8,0.107,0,0,0.107
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.055,0,0,0.055
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,4,0.065,0,0,0.065
613,4,1,4,6,4,0.039,0,1,0.061
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,12,6,5,21,49,0.078,5,1,0.128
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,7,0.088,0,0,0.088
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,4,0.061,0,0,0.061
630,0,0,1,0,0,0.000,0,0,0.000
631,7,3,5,9,15,0.050,3,0,0.111
632,1,0,2,0,2,0.040,0,0,0.040
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,5,0.080,0,0,0.080
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,4,0.065,0,0,0.065
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,3,1,3,4,6,0.046,1,0,0.082
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,7,0.092,0,0,0.092
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,7,0.101,0,0,0.101
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.071,0,0,0.071
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,2,2,9,0.047,0,1,0.086
670,1,0,2,0,3,0.055,0,0,0.055
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,5,2,3,6,14,0.051,1,1,0.077
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,7,0.088,0,0,0.088
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,2,0.031,0,0,0.031
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,5,2,4,6,13,0.058,2,0,0.114
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,7,0.105,0,0,0.105
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,7,0.101,0,0,0.101
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,4,0.074,0,0,0.074
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,1,3,0.033,1,0,0.040
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.088,0,0,0.088
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,14,0.178,0,0,0.178
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,12,0.153,0,0,0.153
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,1,17,0.090,1,0,0.157
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,16,0.212,0,0,0.212
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,5,0.071,0,0,0.071
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,9,0.134,0,0,0.134
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,7,0.101,0,0,0.101
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,2,0.031,0,0,0.031
788,4,1,4,4,29,0.109,0,1,0.297
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,3,1,3,1,11,0.060,1,0,0.101
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,15,0.171,0,0,0.171
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,31,15,11,63,182,0.103,10,4,0.261
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,10,0.128,0,0,0.128
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,4,0.065,0,0,0.065
825,3,1,3,3,11,0.066,1,0,0.126
826,3,1,2,2,11,0.059,0,1,0.136
827,1,0,2,0,4,0.061,0,0,0.061
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.044,0,0,0.044
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.059,0,0,0.059
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,5,2,4,5,21,0.075,2,0,0.107
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,5,2,4,8,13,0.056,2,0,0.121
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.046,0,0,0.046
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,6,0.086,0,0,0.086
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,6,0.086,0,0,0.086
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.061,0,0,0.061
875,3,1,3,3,1,0.024,1,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.061,0,0,0.061
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,13,7,4,29,65,0.090,6,1,0.175
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,2,0.040,0,0,0.040
898,5,2,4,7,56,0.165,2,0,0.342
899,1,0,2,0,7,0.096,0,0,0.096
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.042,0,0,0.042
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,4,0.052,0,0,0.052
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,14,0.182,0,0,0.182
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.050,0,0,0.050
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,2,2,3,0.025,0,1,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,5,2,4,5,15,0.058,2,0,0.142
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,1,0.025,0,0,0.025
929,4,1,4,5,33,0.126,0,1,0.245
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,4,0.069,0,0,0.069
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.042,0,0,0.042
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,4,9,0.059,1,0,0.082
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,3,1,3,1,2,0.027,1,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,11,6,4,15,77,0.103,6,0,0.193
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.046,0,0,0.046
959,3,1,3,3,21,0.102,1,0,0.138
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,4,6,0.047,1,0,0.061
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,1,27,0.119,1,0,0.224
976,1,0,2,0,9,0.121,0,0,0.121
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,8,0.120,0,0,0.120
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,3,1,4,0.038,1,0,0.044
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,4,0.061,0,0,0.061
994,0,0,1,0,0,0.000,0,0,0.000
995,5,2,4,8,22,0.080,2,0,0.182
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,12,5,7,21,79,0.113,3,2,0.247
999,1,0,2,0,10,0.128,0,0,0.128
1000,1,0,2,0,11,0.168,0,0,0.168
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.021,0,0,0.021
1005,3,1,3,4,34,0.160,1,0,0.289
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,10,0.140,0,0,0.140
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,5,0.071,0,0,0.071
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.080,0,0,0.080
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.046,0,0,0.046
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,12,0.157,0,0,0.157
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,6,0.077,0,0,0.077
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.065,0,0,0.065
1058,7,3,5,9,45,0.100,3,0,0.247
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,9,0.117,0,0,0.117
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,8,0.107,0,0,0.107
1064,1,0,2,0,33,0.419,0,0,0.419
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,4,0.065,0,0,0.065
1068,10,5,5,13,61,0.102,5,0,0.176
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,4,0.065,0,0,0.065
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.029,0,0,0.029
1086,3,1,3,1,7,0.044,1,0,0.062
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,13,0.167,0,0,0.167
1101,1,0,2,0,3,0.042,0,0,0.042
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.021,0,0,0.021
1105,5,2,4,4,23,0.074,2,0,0.193
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,10,0.119,0,0,0.119
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,7,3,5,13,52,0.121,3,0,0.300
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,7,0.092,0,0,0.092
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,5,1,5,11,71,0.218,0,0,0.311
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.067,0,0,0.067
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,6,0.082,0,0,0.082
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,7,0.096,0,0,0.096
