 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,4,0.056,0,0,0.056
589,3,1,3,1,68,0.285,1,0,0.705
590,1,0,2,0,5,0.080,0,0,0.080
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,7,0.092,0,0,0.092
594,1,0,2,0,0,0.015,0,0,0.015
595,5,2,4,7,55,0.155,2,0,0.343
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,3,9,0.059,1,0,0.105
601,1,0,2,0,0,0.010,0,0,0.010
602,20,9,11,38,122,0.105,8,0,0.305
603,1,0,2,0,10,0.140,0,0,0.140
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.029,0,0,0.029
608,3,1,3,4,5,0.045,1,0,0.065
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,8,0.115,0,0,0.115
613,1,0,2,0,9,0.126,0,0,0.126
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.061,0,0,0.061
616,9,4,6,12,87,0.141,4,0,0.423
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,6,0.090,0,0,0.090
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,1,1,0.025,1,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,7,0.101,0,0,0.101
638,5,2,4,5,33,0.097,2,0,0.153
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,14,0.182,0,0,0.182
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,8,0.102,0,0,0.102
650,3,1,3,3,46,0.190,1,0,0.436
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,0,0,1,0,0,0.000,0,0,0.000
657,5,2,4,6,50,0.144,2,0,0.249
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,3,0.042,0,0,0.042
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,10,0.136,0,0,0.136
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,17,0.205,0,0,0.205
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,3,1,3,1,3,0.038,1,0,0.055
675,1,0,2,0,6,0.077,0,0,0.077
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,4,1,0.029,1,0,0.040
685,3,1,3,4,4,0.038,1,0,0.067
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,20,0.266,0,0,0.266
700,3,1,2,2,5,0.034,0,1,0.055
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,4,21,0.104,1,0,0.128
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,3,0.046,0,0,0.046
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,2,0.036,0,0,0.036
715,18,9,8,33,159,0.136,8,1,0.510
716,1,0,2,0,4,0.065,0,0,0.065
717,5,2,4,7,18,0.067,2,0,0.101
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,20,0.262,0,0,0.262
725,1,0,2,0,10,0.140,0,0,0.140
726,1,0,2,0,1,0.025,0,0,0.025
727,12,6,3,25,44,0.081,3,3,0.148
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,6,0.082,0,0,0.082
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,8,0.111,0,0,0.111
737,1,0,2,0,4,0.061,0,0,0.061
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,15,7,9,19,81,0.086,7,0,0.234
742,1,0,2,0,1,0.025,0,0,0.025
743,3,1,3,3,19,0.109,1,0,0.263
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,9,0.117,0,0,0.117
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,13,0.159,0,0,0.159
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,7,0.101,0,0,0.101
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.090,0,0,0.090
773,1,0,2,0,0,0.010,0,0,0.010
774,13,6,7,21,62,0.085,5,1,0.180
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,5,0.080,0,0,0.080
781,3,1,2,4,8,0.052,0,1,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,4,0.061,0,0,0.061
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.052,0,0,0.052
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,7,0.096,0,0,0.096
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,1,0.025,0,0,0.025
800,9,4,5,14,68,0.119,3,1,0.228
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,6,0.094,0,0,0.094
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,4,9,0.061,1,0,0.136
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,3,1,3,1,11,0.057,1,0,0.092
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.082,0,0,0.082
812,1,0,2,0,10,0.123,0,0,0.123
813,1,0,2,0,7,0.096,0,0,0.096
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,10,0.136,0,0,0.136
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,3,0.059,0,0,0.059
826,1,0,2,0,8,0.111,0,0,0.111
827,3,1,3,3,13,0.071,1,0,0.077
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,8,0.115,0,0,0.115
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,4,1,4,6,15,0.075,0,1,0.125
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,12,0.148,0,0,0.148
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,22,0.274,0,0,0.274
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,8,0.107,0,0,0.107
852,1,0,2,0,2,0.036,0,0,0.036
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,3,2,0.030,1,0,0.040
856,1,0,2,0,1,0.029,0,0,0.029
857,3,1,3,4,15,0.082,1,0,0.108
858,1,0,2,0,0,0.010,0,0,0.010
859,55,28,25,90,413,0.116,27,1,0.382
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,5,0.071,0,0,0.071
870,18,7,10,35,98,0.097,3,3,0.272
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,6,3,3,12,39,0.107,3,0,0.157
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,18,0.237,0,0,0.237
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.086,0,0,0.086
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,5,2,4,6,17,0.065,2,0,0.080
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,6,0.086,0,0,0.086
892,1,0,2,0,4,0.065,0,0,0.065
893,7,3,5,11,55,0.119,3,0,0.427
894,3,1,2,2,10,0.051,0,1,0.077
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,14,0.182,0,0,0.182
902,1,0,2,0,4,0.056,0,0,0.056
903,3,1,3,3,19,0.101,1,0,0.130
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,4,8,0.056,1,0,0.075
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,7,0.088,0,0,0.088
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,3,0.042,0,0,0.042
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,6,0.077,0,0,0.077
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,2,0.031,0,0,0.031
918,4,1,4,5,41,0.156,0,1,0.272
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.069,0,0,0.069
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,23,0.289,0,0,0.289
923,1,0,2,0,4,0.056,0,0,0.056
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.050,0,0,0.050
930,3,1,3,1,6,0.047,1,0,0.082
931,1,0,2,0,9,0.121,0,0,0.121
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,0,0.010,0,0,0.010
938,17,9,7,31,114,0.108,7,1,0.212
939,1,0,2,0,9,0.108,0,0,0.108
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,7,0.105,0,0,0.105
942,1,0,2,0,5,0.075,0,0,0.075
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,8,0.102,0,0,0.102
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,5,0.040,1,0,0.061
956,1,0,2,0,5,0.075,0,0,0.075
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.015,0,0,0.015
962,3,1,2,2,2,0.020,0,1,0.040
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,38,19,17,71,261,0.109,17,2,0.357
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,13,6,7,20,83,0.105,5,1,0.205
979,1,0,2,0,4,0.056,0,0,0.056
980,3,1,3,4,24,0.116,1,0,0.142
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,8,3,6,10,23,0.059,2,1,0.101
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,3,0.055,0,0,0.055
986,18,9,8,28,119,0.106,8,1,0.296
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,4,0.052,0,0,0.052
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,3,11,0.063,1,0,0.071
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,4,1,0.027,1,0,0.042
998,1,0,2,0,18,0.237,0,0,0.237
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,3,4,32,0.142,1,0,0.307
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,11,0.155,0,0,0.155
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,4,0.052,0,0,0.052
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,3,12,0.068,1,0,0.117
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,12,0.166,0,0,0.166
1029,1,0,2,0,7,0.088,0,0,0.088
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,4,12,0.072,1,0,0.096
1034,3,1,3,1,6,0.040,1,0,0.075
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,5,0.075,0,0,0.075
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,5,0.080,0,0,0.080
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,11,0.142,0,0,0.142
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,9,0.130,0,0,0.130
1057,1,0,2,0,5,0.067,0,0,0.067
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,6,3,3,13,24,0.080,3,0,0.147
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.036,0,0,0.036
1079,3,1,3,4,13,0.076,1,0,0.107
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,5,2,3,5,17,0.058,1,1,0.123
1084,19,9,11,27,137,0.108,9,0,0.226
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,2,0.031,0,0,0.031
1089,3,1,3,4,5,0.041,1,0,0.071
1090,1,0,2,0,4,0.056,0,0,0.056
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,4,3,0.037,1,0,0.055
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,13,0.167,0,0,0.167
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.021,0,0,0.021
1103,23,11,11,40,144,0.106,9,2,0.356
1104,1,0,2,0,1,0.029,0,0,0.029
1105,3,1,2,2,11,0.056,0,1,0.126
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,7,0.101,0,0,0.101
1108,1,0,2,0,3,0.055,0,0,0.055
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,2,2,5,0.032,0,1,0.046
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.046,0,0,0.046
1116,5,2,4,7,20,0.075,2,0,0.136
1117,5,2,4,8,40,0.125,2,0,0.343
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,7,0.101,0,0,0.101
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,7,0.088,0,0,0.088
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,1,7,0.045,1,0,0.080
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,5,0.075,0,0,0.075
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,11,0.142,0,0,0.142
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,4,0.061,0,0,0.061
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,14,6,8,31,61,0.088,5,0,0.191
1146,9,4,5,10,59,0.102,3,1,0.184
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.031,0,0,0.031
