 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,3,0.046,0,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,3,0.042,0,0,0.042
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,9,0.121,0,0,0.121
594,1,0,2,0,36,0.454,0,0,0.454
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,5,2,4,7,4,0.032,2,0,0.055
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,6,0.086,0,0,0.086
610,1,0,2,0,1,0.025,0,0,0.025
611,56,26,27,91,465,0.130,22,2,0.456
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,14,0.191,0,0,0.191
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,7,0.092,0,0,0.092
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,36,0.437,0,0,0.437
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,11,0.134,0,0,0.134
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.029,0,0,0.029
639,3,1,3,3,12,0.065,1,0,0.128
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,12,0.166,0,0,0.166
642,1,0,2,0,0,0.015,0,0,0.015
643,15,7,8,22,91,0.097,6,1,0.266
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,5,0.062,0,0,0.062
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,17,0.205,0,0,0.205
657,1,0,2,0,1,0.029,0,0,0.029
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,4,3,0.034,1,0,0.046
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,5,0.075,0,0,0.075
670,3,1,2,2,5,0.034,0,1,0.065
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,18,0.219,0,0,0.219
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,19,0.243,0,0,0.243
681,1,0,2,0,7,0.096,0,0,0.096
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,7,0.088,0,0,0.088
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,4,1,4,7,8,0.060,0,1,0.121
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,7,0.101,0,0,0.101
704,5,2,4,8,20,0.076,2,0,0.115
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,12,0.148,0,0,0.148
710,3,1,3,1,20,0.090,1,0,0.147
711,1,0,2,0,0,0.010,0,0,0.010
712,8,4,4,11,84,0.145,4,0,0.481
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,7,0.096,0,0,0.096
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,3,22,0.105,1,0,0.188
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,8,0.107,0,0,0.107
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,9,0.108,0,0,0.108
743,5,2,4,4,18,0.059,2,0,0.111
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,6,0.082,0,0,0.082
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,4,6,0.045,1,0,0.082
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,1,13,0.068,1,0,0.126
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,11,0.142,0,0,0.142
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,19,0.239,0,0,0.239
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,2,7,24,0.136,0,1,0.249
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.094,0,0,0.094
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.031,0,0,0.031
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,14,0.174,0,0,0.174
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.015,0,0,0.015
812,13,8,2,38,68,0.099,6,1,0.243
813,1,0,2,0,6,0.082,0,0,0.082
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,10,0.145,0,0,0.145
817,1,0,2,0,0,0.010,0,0,0.010
818,40,20,17,72,213,0.094,17,3,0.281
819,1,0,2,0,10,0.123,0,0,0.123
820,7,3,4,14,30,0.084,2,1,0.138
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.050,0,0,0.050
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.052,0,0,0.052
828,3,1,3,1,13,0.066,1,0,0.092
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,6,0.099,0,0,0.099
831,1,0,2,0,0,0.015,0,0,0.015
832,4,2,3,12,8,0.060,1,0,0.097
833,1,0,2,0,8,0.115,0,0,0.115
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,2,2,4,0.030,0,1,0.055
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,14,0.178,0,0,0.178
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,6,0.090,0,0,0.090
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,2,5,9,0.060,0,1,0.086
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,4,0.065,0,0,0.065
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,11,0.142,0,0,0.142
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,5,0.062,0,0,0.062
872,3,1,3,4,6,0.045,1,0,0.080
873,1,0,2,0,1,0.021,0,0,0.021
874,4,2,2,4,21,0.077,2,0,0.147
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,5,0.075,0,0,0.075
882,3,1,2,2,2,0.020,0,1,0.025
883,1,0,2,0,4,0.069,0,0,0.069
884,3,1,3,3,25,0.116,1,0,0.255
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,4,18,0.093,1,0,0.142
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.046,0,0,0.046
894,2,1,1,3,3,0.035,1,0,0.040
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.021,0,0,0.021
900,3,1,3,5,17,0.092,1,0,0.117
901,1,0,2,0,0,0.015,0,0,0.015
902,7,3,5,10,50,0.109,3,0,0.278
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,3,0.046,0,0,0.046
907,3,1,3,4,4,0.038,1,0,0.046
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,3,0.046,0,0,0.046
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,4,0.061,0,0,0.061
916,0,0,1,0,0,0.000,0,0,0.000
917,7,3,5,10,28,0.070,3,0,0.115
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,3,1,3,4,20,0.109,1,0,0.147
921,1,0,2,0,8,0.115,0,0,0.115
922,3,1,3,3,20,0.103,1,0,0.251
923,1,0,2,0,4,0.069,0,0,0.069
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.055,0,0,0.055
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,5,2,4,8,14,0.058,2,0,0.071
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.021,0,0,0.021
970,3,1,3,3,34,0.163,1,0,0.388
971,69,33,29,131,427,0.106,25,6,0.398
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,5,3,0.038,1,0,0.046
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.029,0,0,0.029
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,12,0.157,0,0,0.157
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,2,2,3,0.022,0,1,0.036
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,7,0.109,0,0,0.109
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,6,0.090,0,0,0.090
1008,1,0,2,0,13,0.172,0,0,0.172
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.029,0,0,0.029
1013,14,7,7,22,55,0.072,7,0,0.174
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,5,2,3,6,22,0.074,1,1,0.147
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,3,1,3,4,18,0.091,1,0,0.134
1025,1,0,2,0,1,0.029,0,0,0.029
1026,3,1,3,1,10,0.054,1,0,0.075
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,11,0.138,0,0,0.138
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.105,0,0,0.105
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,6,0.094,0,0,0.094
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,9,0.126,0,0,0.126
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,3,1,3,4,36,0.167,1,0,0.224
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,4,0.065,0,0,0.065
1046,1,0,2,0,8,0.107,0,0,0.107
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,4,0.052,0,0,0.052
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.015,0,0,0.015
1054,10,4,5,19,58,0.100,1,3,0.365
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,10,0.132,0,0,0.132
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,9,0.134,0,0,0.134
1060,1,0,2,0,7,0.105,0,0,0.105
1061,1,0,2,0,3,0.046,0,0,0.046
1062,3,1,3,3,5,0.040,1,0,0.050
1063,2,1,2,4,19,0.141,0,0,0.237
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,3,1,3,11,15,0.102,1,0,0.134
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.046,0,0,0.046
1086,3,1,2,5,16,0.099,0,1,0.142
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.086,0,0,0.086
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,7,0.092,0,0,0.092
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.036,0,0,0.036
1097,3,1,3,5,7,0.056,1,0,0.096
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,8,0.115,0,0,0.115
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,7,0.101,0,0,0.101
1111,3,1,2,5,32,0.144,0,1,0.230
1112,1,0,2,0,9,0.121,0,0,0.121
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,7,0.092,0,0,0.092
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,3,0.046,0,0,0.046
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,23,0.280,0,0,0.280
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,9,0.130,0,0,0.130
1137,1,0,2,0,7,0.105,0,0,0.105
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,7,0.096,0,0,0.096
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,6,0.082,0,0,0.082
1144,0,0,1,0,0,0.000,0,0,0.000
1145,51,25,23,78,368,0.114,22,2,0.443
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,8,0.051,1,0,0.086
