 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,9,0.117,0,0,0.117
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.021,0,0,0.021
584,3,1,3,4,17,0.089,1,0,0.128
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.029,0,0,0.029
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,3,1,3,1,4,0.035,1,0,0.055
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,9,4,5,16,68,0.121,3,1,0.616
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,7,0.101,0,0,0.101
604,1,0,2,0,3,0.055,0,0,0.055
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.059,0,0,0.059
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,1,23,0.105,1,0,0.117
610,3,1,3,3,7,0.045,1,0,0.088
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,0,0.015,0,0,0.015
622,3,1,3,4,3,0.036,1,0,0.050
623,11,5,6,18,37,0.069,4,1,0.132
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,1,0.021,0,0,0.021
626,12,5,6,19,123,0.153,2,3,0.284
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,4,0.069,0,0,0.069
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,7,0.088,0,0,0.088
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,4,5,0.042,1,0,0.050
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,11,0.155,0,0,0.155
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.010,0,0,0.010
680,7,4,2,20,44,0.107,4,0,0.232
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,3,0.050,0,0,0.050
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,3,14,0.076,1,0,0.147
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,12,6,6,29,66,0.098,6,0,0.165
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,8,0.098,0,0,0.098
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.094,0,0,0.094
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,18,0.250,0,0,0.250
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,3,10,0.058,1,0,0.086
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,3,0.055,0,0,0.055
729,3,1,3,4,17,0.090,1,0,0.142
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.042,0,0,0.042
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,9,0.121,0,0,0.121
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,13,0.154,0,0,0.154
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,1,18,0.089,1,0,0.145
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.082,0,0,0.082
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,7,0.101,0,0,0.101
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.086,0,0,0.086
768,1,0,2,0,7,0.096,0,0,0.096
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,5,0.071,0,0,0.071
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,11,0.151,0,0,0.151
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.050,0,0,0.050
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,6,0.086,0,0,0.086
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,6,0.077,0,0,0.077
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,20,0.100,1,0,0.190
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,45,0.553,0,0,0.553
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,4,0.061,0,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,8,0.124,0,0,0.124
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,19,0.260,0,0,0.260
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.084,0,0,0.084
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,13,0.185,0,0,0.185
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,10,0.136,0,0,0.136
837,1,0,2,0,12,0.144,0,0,0.144
838,1,0,2,0,9,0.117,0,0,0.117
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,11,0.129,0,0,0.129
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,5,0.075,0,0,0.075
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,55,26,23,100,350,0.108,18,7,0.405
848,5,2,4,4,36,0.111,2,0,0.205
849,1,0,2,0,4,0.069,0,0,0.069
850,1,0,2,0,8,0.111,0,0,0.111
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.050,0,0,0.050
853,3,1,3,1,8,0.047,1,0,0.061
854,1,0,2,0,0,0.015,0,0,0.015
855,4,1,4,6,24,0.102,0,1,0.123
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.103,0,0,0.103
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,9,4,6,12,66,0.111,4,0,0.329
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,10,0.136,0,0,0.136
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.021,0,0,0.021
872,3,1,3,3,28,0.139,1,0,0.216
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,6,0.082,0,0,0.082
883,1,0,2,0,1,0.025,0,0,0.025
884,5,2,4,7,20,0.070,2,0,0.174
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,2,2,3,0.025,0,1,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,6,0.073,0,0,0.073
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,8,0.107,0,0,0.107
915,1,0,2,0,0,0.010,0,0,0.010
916,3,1,3,4,9,0.056,1,0,0.082
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,4,27,0.126,1,0,0.178
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,7,0.101,0,0,0.101
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,4,0.069,0,0,0.069
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,12,0.157,0,0,0.157
936,3,1,3,4,6,0.045,1,0,0.065
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,7,0.101,0,0,0.101
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,3,7,0.046,1,0,0.077
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,13,0.159,0,0,0.159
961,7,3,5,10,76,0.149,3,0,0.295
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,7,0.101,0,0,0.101
967,4,1,4,7,23,0.103,0,1,0.184
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,7,0.088,0,0,0.088
970,1,0,2,0,9,0.121,0,0,0.121
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.088,0,0,0.088
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,11,0.138,0,0,0.138
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,1,0.025,0,0,0.025
986,8,3,6,11,43,0.094,2,1,0.166
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,19,0.243,0,0,0.243
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,4,0.074,0,0,0.074
994,9,4,6,11,47,0.083,4,0,0.278
995,1,0,2,0,7,0.101,0,0,0.101
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,8,0.124,0,0,0.124
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,2,0.036,0,0,0.036
1002,3,1,3,1,11,0.059,1,0,0.111
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,8,3,6,12,58,0.113,2,1,0.293
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,0,0.010,0,0,0.010
1019,9,4,6,11,56,0.098,4,0,0.205
1020,3,1,3,1,19,0.091,1,0,0.138
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,4,0.056,0,0,0.056
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,4,8,0.059,1,0,0.105
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,5,0.071,0,0,0.071
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,5,0.075,0,0,0.075
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.055,0,0,0.055
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,4,27,0.135,1,0,0.225
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,17,0.200,0,0,0.200
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.040,0,0,0.040
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.040,0,0,0.040
1066,3,1,3,3,1,0.025,1,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,10,4,7,15,48,0.082,3,1,0.151
1070,1,0,2,0,3,0.050,0,0,0.050
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,9,0.130,0,0,0.130
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,8,0.102,0,0,0.102
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,8,0.107,0,0,0.107
1087,1,0,2,0,14,0.169,0,0,0.169
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,14,0.208,0,0,0.208
1093,1,0,2,0,0,0.010,0,0,0.010
1094,6,3,3,10,67,0.160,3,0,0.361
1095,1,0,2,0,18,0.228,0,0,0.228
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,3,1,2,2,4,0.029,0,1,0.050
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,6,0.082,0,0,0.082
1104,3,1,3,4,5,0.043,1,0,0.067
1105,10,5,5,18,48,0.084,5,0,0.191
1106,1,0,2,0,10,0.149,0,0,0.149
1107,5,2,4,6,47,0.133,2,0,0.330
1108,3,1,3,3,7,0.053,1,0,0.084
1109,1,0,2,0,1,0.025,0,0,0.025
1110,10,4,7,17,79,0.125,3,1,0.274
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,3,0.042,0,0,0.042
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.056,0,0,0.056
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,8,3,6,10,77,0.144,2,1,0.404
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,4,0.065,0,0,0.065
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,20,0.253,0,0,0.253
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,5,0.062,0,0,0.062
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.044,0,0,0.044
1134,1,0,2,0,8,0.107,0,0,0.107
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,16,0.194,0,0,0.194
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,2,0.044,0,0,0.044
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,6,0.082,0,0,0.082
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,3,0.046,0,0,0.046
