 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.175,0,0,0.175
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,10,0.140,0,0,0.140
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,23,10,14,45,178,0.123,8,2,0.422
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,4,0.056,0,0,0.056
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,4,0.056,0,0,0.056
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,11,0.147,0,0,0.147
615,1,0,2,0,6,0.086,0,0,0.086
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,3,0.050,0,0,0.050
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.092,0,0,0.092
630,1,0,2,0,3,0.046,0,0,0.046
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,4,8,0.053,1,0,0.082
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,9,0.134,0,0,0.134
635,1,0,2,0,2,0.036,0,0,0.036
636,8,3,5,17,20,0.065,1,2,0.123
637,1,0,2,0,8,0.111,0,0,0.111
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,8,3,5,16,38,0.092,2,0,0.212
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,3,8,0.055,1,0,0.105
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,4,0.069,0,0,0.069
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,8,3,6,14,17,0.056,2,1,0.096
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,2,2,5,0.034,0,1,0.061
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,8,0.098,0,0,0.098
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,0,0.010,0,0,0.010
672,6,2,3,5,9,0.043,1,0,0.075
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,17,0.226,0,0,0.226
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.044,0,0,0.044
680,3,1,3,3,25,0.124,1,0,0.222
681,1,0,2,0,4,0.065,0,0,0.065
682,3,1,3,4,6,0.046,1,0,0.056
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.115,0,0,0.115
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,19,0.239,0,0,0.239
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,3,1,3,1,9,0.055,1,0,0.101
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,4,0.056,0,0,0.056
701,3,1,3,3,3,0.032,1,0,0.040
702,7,3,5,8,42,0.092,3,0,0.163
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,11,0.142,0,0,0.142
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,3,9,0.054,1,0,0.062
716,3,1,2,2,5,0.034,0,1,0.046
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,8,0.102,0,0,0.102
722,1,0,2,0,9,0.126,0,0,0.126
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,5,0.071,0,0,0.071
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,8,0.098,0,0,0.098
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,11,0.142,0,0,0.142
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,17,0.218,0,0,0.218
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,7,0.101,0,0,0.101
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.065,0,0,0.065
766,5,2,3,3,19,0.055,1,1,0.096
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,6,0.094,0,0,0.094
769,1,0,2,0,7,0.114,0,0,0.114
770,1,0,2,0,2,0.036,0,0,0.036
771,3,1,3,4,41,0.179,1,0,0.309
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,14,0.191,0,0,0.191
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,6,0.082,0,0,0.082
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,5,2,3,6,16,0.061,1,1,0.096
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,22,0.287,0,0,0.287
783,1,0,2,0,2,0.040,0,0,0.040
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.044,0,0,0.044
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,10,0.136,0,0,0.136
789,1,0,2,0,2,0.036,0,0,0.036
790,24,12,9,58,127,0.103,10,1,0.234
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,12,0.157,0,0,0.157
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,16,0.190,0,0,0.190
798,10,5,5,16,61,0.097,5,0,0.159
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,11,0.138,0,0,0.138
804,5,2,4,2,43,0.114,2,0,0.270
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,9,0.126,0,0,0.126
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,8,0.102,0,0,0.102
809,3,1,3,1,2,0.030,1,0,0.031
810,1,0,2,0,14,0.178,0,0,0.178
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.075,0,0,0.075
816,1,0,2,0,9,0.121,0,0,0.121
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,8,0.107,0,0,0.107
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,7,0.092,0,0,0.092
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,1,7,0.042,1,0,0.075
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,6,0.077,0,0,0.077
834,1,0,2,0,22,0.257,0,0,0.257
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,0,0.010,0,0,0.010
850,27,12,10,79,167,0.124,8,2,0.293
851,1,0,2,0,3,0.055,0,0,0.055
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,3,20,0.098,1,0,0.169
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,8,0.111,0,0,0.111
860,1,0,2,0,11,0.138,0,0,0.138
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,17,0.209,0,0,0.209
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,9,0.117,0,0,0.117
868,1,0,2,0,1,0.021,0,0,0.021
869,3,1,3,4,11,0.071,1,0,0.115
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,12,0.157,0,0,0.157
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,6,2,5,11,26,0.086,1,1,0.212
877,1,0,2,0,9,0.134,0,0,0.134
878,0,0,1,0,0,0.000,0,0,0.000
879,5,2,4,7,59,0.171,2,0,0.352
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,4,0.061,0,0,0.061
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,3,0.042,0,0,0.042
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,5,0.067,0,0,0.067
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,31,0.381,0,0,0.381
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.094,0,0,0.094
909,1,0,2,0,4,0.056,0,0,0.056
910,9,4,5,14,69,0.117,3,1,0.408
911,1,0,2,0,3,0.050,0,0,0.050
912,16,8,4,43,67,0.086,5,2,0.190
913,1,0,2,0,6,0.077,0,0,0.077
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,13,0.154,0,0,0.154
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,7,0.096,0,0,0.096
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,1,0.025,0,0,0.025
924,3,1,3,4,39,0.176,1,0,0.237
925,1,0,2,0,0,0.010,0,0,0.010
926,5,2,4,4,14,0.051,2,0,0.117
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,4,25,0.123,1,0,0.237
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,22,0.278,0,0,0.278
939,1,0,2,0,7,0.096,0,0,0.096
940,1,0,2,0,4,0.052,0,0,0.052
941,1,0,2,0,15,0.188,0,0,0.188
942,1,0,2,0,3,0.059,0,0,0.059
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,2,2,3,0.025,0,1,0.040
945,1,0,2,0,6,0.090,0,0,0.090
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,7,0.088,0,0,0.088
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,9,0.117,0,0,0.117
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,13,0.185,0,0,0.185
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,8,0.115,0,0,0.115
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,1,0.029,0,0,0.029
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,11,0.142,0,0,0.142
974,7,3,4,9,15,0.049,2,1,0.067
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,8,0.107,0,0,0.107
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,14,0.169,0,0,0.169
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,11,6,3,29,49,0.088,5,1,0.141
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,4,0.069,0,0,0.069
996,1,0,2,0,0,0.010,0,0,0.010
997,2,1,1,3,27,0.181,1,0,0.283
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.044,0,0,0.044
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.025,0,0,0.025
1008,3,1,3,4,21,0.111,1,0,0.197
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,7,0.096,0,0,0.096
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.059,0,0,0.059
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,3,0.046,0,0,0.046
1030,3,1,3,3,13,0.071,1,0,0.082
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.096,0,0,0.096
1033,1,0,2,0,4,0.052,0,0,0.052
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,10,0.136,0,0,0.136
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,7,0.092,0,0,0.092
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,23,0.332,0,0,0.332
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,10,0.132,0,0,0.132
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.050,0,0,0.050
1050,3,1,3,5,2,0.037,1,0,0.040
1051,1,0,2,0,1,0.021,0,0,0.021
1052,56,28,24,90,510,0.136,24,4,0.658
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,7,0.088,0,0,0.088
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,2,0.036,0,0,0.036
1061,13,5,8,28,98,0.125,2,3,0.338
1062,3,1,3,3,8,0.052,1,0,0.067
1063,1,0,2,0,21,0.268,0,0,0.268
1064,20,9,7,49,106,0.102,4,4,0.271
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,13,0.150,0,0,0.150
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.071,0,0,0.071
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,21,0.255,0,0,0.255
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,4,0.056,0,0,0.056
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.080,0,0,0.080
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,10,0.123,0,0,0.123
1087,1,0,2,0,4,0.052,0,0,0.052
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,3,4,8,0.054,1,0,0.071
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,8,0.115,0,0,0.115
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.031,0,0,0.031
1102,3,1,3,3,30,0.140,1,0,0.285
1103,4,1,4,7,20,0.099,0,1,0.201
1104,5,2,4,8,22,0.077,2,0,0.120
1105,3,1,3,4,9,0.061,1,0,0.094
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,13,6,8,17,146,0.166,6,0,0.565
1117,6,3,3,12,42,0.113,3,0,0.191
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,3,0.055,0,0,0.055
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,3,0.050,0,0,0.050
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,3,1,3,8,5,0.054,1,0,0.094
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,3,0.035,1,0,0.044
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,5,2,4,4,29,0.089,2,0,0.117
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,7,0.096,0,0,0.096
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,3,0.046,0,0,0.046
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,3,23,0.110,1,0,0.138
1146,1,0,2,0,12,0.153,0,0,0.153
1147,3,1,3,3,18,0.091,1,0,0.145
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,4,5,0.045,1,0,0.069
