 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,7,0.096,0,0,0.096
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,13,0.176,0,0,0.176
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,18,9,10,32,104,0.097,8,0,0.323
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,4,0.065,0,0,0.065
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,14,0.174,0,0,0.174
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,5,0.080,0,0,0.080
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,3,1,2,7,5,0.047,0,1,0.062
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.042,0,0,0.042
632,5,2,4,6,24,0.083,2,0,0.136
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.075,0,0,0.075
637,9,4,5,16,59,0.111,3,1,0.174
638,1,0,2,0,1,0.029,0,0,0.029
639,3,1,3,1,2,0.033,1,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,6,0.090,0,0,0.090
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,14,0.191,0,0,0.191
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,3,1,3,4,9,0.061,1,0,0.071
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.040,0,0,0.040
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.015,0,0,0.015
664,11,5,6,18,95,0.131,4,1,0.339
665,1,0,2,0,2,0.040,0,0,0.040
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,4,0.065,0,0,0.065
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,6,0.090,0,0,0.090
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,9,0.121,0,0,0.121
692,1,0,2,0,6,0.077,0,0,0.077
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,8,0.115,0,0,0.115
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,9,0.126,0,0,0.126
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,5,0.075,0,0,0.075
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,7,0.096,0,0,0.096
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,1,0.021,0,0,0.021
711,6,3,3,10,22,0.073,3,0,0.130
712,1,0,2,0,0,0.010,0,0,0.010
713,9,3,7,19,68,0.131,1,2,0.289
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.055,0,0,0.055
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,3,15,0.081,1,0,0.136
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,8,0.098,0,0,0.098
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,10,0.132,0,0,0.132
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,3,3,10,0.065,1,0,0.101
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,3,1,3,1,5,0.034,1,0,0.040
761,1,0,2,0,8,0.115,0,0,0.115
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,2,0.036,0,0,0.036
770,4,1,4,5,7,0.048,0,1,0.082
771,1,0,2,0,2,0.031,0,0,0.031
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,4,10,0.059,1,0,0.107
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,5,2,4,7,19,0.072,2,0,0.109
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,10,0.119,0,0,0.119
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,9,0.121,0,0,0.121
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,9,0.130,0,0,0.130
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,1,0.029,0,0,0.029
811,3,1,3,4,8,0.057,1,0,0.080
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,3,8,0.054,1,0,0.071
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,17,0.209,0,0,0.209
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,5,2,4,6,19,0.067,2,0,0.138
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,4,0.052,0,0,0.052
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,7,0.101,0,0,0.101
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.056,0,0,0.056
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,12,0.148,0,0,0.148
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,1,0.021,0,0,0.021
854,3,1,2,2,6,0.036,0,1,0.067
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,8,0.107,0,0,0.107
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,4,5,0.041,1,0,0.050
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.071,0,0,0.071
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.067,0,0,0.067
888,7,3,5,11,45,0.102,3,0,0.176
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,13,0.172,0,0,0.172
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.052,0,0,0.052
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,4,0.069,0,0,0.069
920,1,0,2,0,1,0.021,0,0,0.021
921,5,2,4,7,48,0.136,2,0,0.430
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,3,1,3,4,14,0.078,1,0,0.111
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,3,1,3,3,5,0.043,1,0,0.065
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.046,0,0,0.046
941,9,3,5,23,22,0.080,2,0,0.175
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,6,0.077,0,0,0.077
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,9,0.117,0,0,0.117
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.055,0,0,0.055
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,8,0.048,1,0,0.073
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,6,0.094,0,0,0.094
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.021,0,0,0.021
965,6,2,5,9,58,0.140,1,1,0.299
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,14,0.178,0,0,0.178
968,1,0,2,0,11,0.138,0,0,0.138
969,1,0,2,0,0,0.010,0,0,0.010
970,5,2,4,7,8,0.042,2,0,0.077
971,1,0,2,0,6,0.086,0,0,0.086
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,6,0.090,0,0,0.090
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,1,8,0.050,1,0,0.061
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,9,0.117,0,0,0.117
982,1,0,2,0,2,0.040,0,0,0.040
983,3,1,3,4,7,0.048,1,0,0.062
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,6,0.090,0,0,0.090
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,17,0.218,0,0,0.218
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,16,0.216,0,0,0.216
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.056,0,0,0.056
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,2,0.036,0,0,0.036
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,2,2,11,0.050,0,1,0.104
1028,1,0,2,0,15,0.188,0,0,0.188
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.061,0,0,0.061
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,5,0.067,0,0,0.067
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.055,0,0,0.055
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.046,0,0,0.046
1042,3,1,3,3,16,0.082,1,0,0.174
1043,3,1,3,3,16,0.086,1,0,0.132
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,20,0.266,0,0,0.266
1049,1,0,2,0,7,0.101,0,0,0.101
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,11,0.142,0,0,0.142
1055,3,1,3,9,6,0.061,1,0,0.088
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,18,9,9,23,133,0.112,9,0,0.272
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.044,0,0,0.044
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.061,0,0,0.061
1064,3,1,3,4,9,0.066,1,0,0.109
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,5,0.075,0,0,0.075
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,6,0.090,0,0,0.090
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,13,0.150,0,0,0.150
1080,3,1,3,3,16,0.082,1,0,0.194
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.069,0,0,0.069
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.069,0,0,0.069
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,8,0.115,0,0,0.115
1093,8,3,6,12,59,0.123,2,1,0.275
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,4,0.065,0,0,0.065
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.071,0,0,0.071
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,2,0.040,0,0,0.040
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,8,0.120,0,0,0.120
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,6,0.077,0,0,0.077
1129,5,2,4,7,7,0.041,2,0,0.067
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,0,0.010,0,0,0.010
1134,5,2,4,6,11,0.048,2,0,0.082
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,3,1,3,3,9,0.056,1,0,0.121
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.055,0,0,0.055
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,4,0.069,0,0,0.069
1148,3,1,2,2,2,0.023,0,1,0.044
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
