 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,4,1,4,6,15,0.078,0,1,0.092
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.040,0,0,0.040
591,3,1,3,4,17,0.086,1,0,0.153
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,15,0.197,0,0,0.197
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,4,0.056,0,0,0.056
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,2,2,23,0.103,0,1,0.218
606,1,0,2,0,2,0.031,0,0,0.031
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,11,5,7,16,54,0.084,5,0,0.245
628,1,0,2,0,3,0.042,0,0,0.042
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.029,0,0,0.029
643,3,1,3,3,9,0.059,1,0,0.126
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,4,12,0.075,1,0,0.086
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,7,0.096,0,0,0.096
656,1,0,2,0,7,0.101,0,0,0.101
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,5,0.080,0,0,0.080
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,1,36,0.167,1,0,0.250
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,15,0.197,0,0,0.197
676,1,0,2,0,4,0.061,0,0,0.061
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,24,0.312,0,0,0.312
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,9,0.130,0,0,0.130
682,4,1,4,6,17,0.079,0,1,0.203
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,4,0.061,0,0,0.061
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,4,4,0.039,1,0,0.046
696,1,0,2,0,6,0.077,0,0,0.077
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,31,0.394,0,0,0.394
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,3,9,0.056,1,0,0.067
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,13,0.159,0,0,0.159
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,7,0.101,0,0,0.101
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,2,0.040,0,0,0.040
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,14,0.199,0,0,0.199
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.077,0,0,0.077
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,5,0.071,0,0,0.071
728,3,1,3,3,14,0.080,1,0,0.170
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,7,0.092,0,0,0.092
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,6,0.094,0,0,0.094
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,13,0.176,0,0,0.176
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,3,1,3,4,22,0.117,1,0,0.161
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,0,0.015,0,0,0.015
747,3,1,3,3,2,0.029,1,0,0.050
748,1,0,2,0,2,0.031,0,0,0.031
749,3,1,3,3,7,0.052,1,0,0.094
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,5,0.062,0,0,0.062
754,1,0,2,0,13,0.163,0,0,0.163
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,6,0.086,0,0,0.086
758,0,0,1,0,0,0.000,0,0,0.000
759,32,14,17,56,213,0.112,10,3,0.222
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,5,0.084,0,0,0.084
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,7,0.092,0,0,0.092
767,19,10,6,43,96,0.094,8,2,0.182
768,1,0,2,0,10,0.140,0,0,0.140
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,9,0.121,0,0,0.121
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,9,0.134,0,0,0.134
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.021,0,0,0.021
782,3,1,3,4,6,0.046,1,0,0.071
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,10,0.136,0,0,0.136
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.067,0,0,0.067
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.040,0,0,0.040
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,10,0.123,0,0,0.123
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,16,0.190,0,0,0.190
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,4,24,0.121,1,0,0.243
815,1,0,2,0,6,0.094,0,0,0.094
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,15,0.201,0,0,0.201
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,8,0.115,0,0,0.115
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,3,7,0.043,1,0,0.062
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,2,2,4,0.027,0,1,0.046
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.082,0,0,0.082
854,1,0,2,0,7,0.105,0,0,0.105
855,0,0,1,0,0,0.000,0,0,0.000
856,10,4,6,15,53,0.092,2,2,0.295
857,1,0,2,0,2,0.036,0,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,1,8,0.045,1,0,0.061
860,3,1,3,3,16,0.083,1,0,0.142
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,0,0.015,0,0,0.015
864,3,1,2,2,2,0.022,0,1,0.029
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,6,0.086,0,0,0.086
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.061,0,0,0.061
877,0,0,1,0,0,0.000,0,0,0.000
878,5,2,4,7,31,0.097,2,0,0.253
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.015,0,0,0.015
885,5,2,4,7,15,0.061,2,0,0.142
886,1,0,2,0,0,0.015,0,0,0.015
887,7,3,4,8,57,0.117,2,1,0.421
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.069,0,0,0.069
894,1,0,2,0,7,0.096,0,0,0.096
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,4,0.056,0,0,0.056
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.071,0,0,0.071
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,3,0.055,0,0,0.055
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,16,0.199,0,0,0.199
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,8,0.111,0,0,0.111
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,3,1,3,4,14,0.077,1,0,0.113
941,3,1,3,3,6,0.044,1,0,0.071
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.061,0,0,0.061
950,2,1,2,4,1,0.030,0,0,0.036
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,7,0.105,0,0,0.105
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,3,0.042,0,0,0.042
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,5,0.067,0,0,0.067
963,1,0,2,0,17,0.218,0,0,0.218
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.084,0,0,0.084
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,26,0.307,0,0,0.307
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,4,0.052,0,0,0.052
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.086,0,0,0.086
992,0,0,1,0,0,0.000,0,0,0.000
993,4,2,2,7,18,0.082,2,0,0.126
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.105,0,0,0.105
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,1,7,0.047,1,0,0.090
1006,3,1,3,4,32,0.145,1,0,0.299
1007,1,0,2,0,12,0.148,0,0,0.148
1008,1,0,2,0,7,0.096,0,0,0.096
1009,1,0,2,0,5,0.062,0,0,0.062
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,28,0.337,0,0,0.337
1012,16,8,8,24,69,0.076,8,0,0.182
1013,1,0,2,0,1,0.025,0,0,0.025
1014,3,1,3,3,7,0.047,1,0,0.092
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,8,0.120,0,0,0.120
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,14,0.178,0,0,0.178
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.069,0,0,0.069
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,14,0.186,0,0,0.186
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,3,1,3,4,28,0.130,1,0,0.209
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,6,0.082,0,0,0.082
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,3,3,0.036,1,0,0.040
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,7,0.096,0,0,0.096
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,3,10,0.065,1,0,0.069
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,17,0.205,0,0,0.205
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,12,6,4,26,66,0.099,4,2,0.251
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,4,2,0.029,1,0,0.046
1071,1,0,2,0,3,0.042,0,0,0.042
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,5,0.062,0,0,0.062
1075,1,0,2,0,5,0.071,0,0,0.071
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,6,0.094,0,0,0.094
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,5,0.071,0,0,0.071
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,26,0.337,0,0,0.337
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.029,0,0,0.029
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.029,0,0,0.029
1107,3,1,3,5,10,0.071,1,0,0.126
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,12,0.161,0,0,0.161
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.044,0,0,0.044
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.071,0,0,0.071
1126,3,1,3,3,11,0.066,1,0,0.096
1127,48,24,19,91,250,0.093,20,3,0.278
1128,3,1,3,3,14,0.072,1,0,0.113
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,2,2,7,0.043,0,1,0.094
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.071,0,0,0.071
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,11,4,8,24,77,0.114,2,2,0.197
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,15,0.184,0,0,0.184
1150,1,0,2,0,15,0.197,0,0,0.197
1151,1,0,2,0,0,0.010,0,0,0.010
