 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
75,1,0,2,0,1,0.029,0,0,0.029
76,1,0,2,0,1,0.025,0,0,0.025
77,1,0,2,0,3,0.046,0,0,0.046
78,1,0,2,0,2,0.031,0,0,0.031
79,1,0,2,0,8,0.098,0,0,0.098
80,1,0,2,0,2,0.036,0,0,0.036
81,1,0,2,0,0,0.010,0,0,0.010
82,7,4,2,23,70,0.163,4,0,0.308
83,1,0,2,0,0,0.010,0,0,0.010
84,1,0,2,0,3,0.046,0,0,0.046
85,1,0,2,0,1,0.025,0,0,0.025
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,1,0.025,0,0,0.025
88,0,0,1,0,0,0.000,0,0,0.000
89,3,1,3,3,15,0.082,1,0,0.166
90,1,0,2,0,2,0.040,0,0,0.040
91,1,0,2,0,3,0.046,0,0,0.046
92,1,0,2,0,5,0.075,0,0,0.075
93,1,0,2,0,3,0.042,0,0,0.042
94,1,0,2,0,5,0.067,0,0,0.067
95,1,0,2,0,7,0.105,0,0,0.105
96,1,0,2,0,12,0.148,0,0,0.148
97,7,2,6,13,39,0.104,1,0,0.147
98,1,0,2,0,1,0.021,0,0,0.021
99,3,1,3,4,6,0.047,1,0,0.071
100,1,0,2,0,0,0.010,0,0,0.010
101,1,0,2,0,2,0.040,0,0,0.040
102,0,0,1,0,0,0.000,0,0,0.000
103,3,1,3,4,55,0.224,1,0,0.455
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,0,0.010,0,0,0.010
106,1,0,2,0,1,0.025,0,0,0.025
107,1,0,2,0,4,0.056,0,0,0.056
108,1,0,2,0,2,0.036,0,0,0.036
109,1,0,2,0,0,0.010,0,0,0.010
110,1,0,2,0,2,0.036,0,0,0.036
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,9,0.113,0,0,0.113
113,1,0,2,0,0,0.015,0,0,0.015
114,1,0,2,0,23,0.302,0,0,0.302
115,1,0,2,0,1,0.021,0,0,0.021
116,1,0,2,0,0,0.015,0,0,0.015
117,1,0,2,0,1,0.029,0,0,0.029
118,1,0,2,0,3,0.055,0,0,0.055
119,1,0,2,0,11,0.138,0,0,0.138
120,1,0,2,0,0,0.015,0,0,0.015
121,1,0,2,0,1,0.029,0,0,0.029
122,1,0,2,0,6,0.086,0,0,0.086
123,3,1,3,3,14,0.082,1,0,0.130
124,1,0,2,0,5,0.075,0,0,0.075
125,0,0,1,0,0,0.000,0,0,0.000
126,1,0,2,0,4,0.061,0,0,0.061
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,3,0.046,0,0,0.046
129,1,0,2,0,12,0.153,0,0,0.153
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,0,0.015,0,0,0.015
132,3,1,3,5,7,0.055,1,0,0.080
133,1,0,2,0,15,0.210,0,0,0.210
134,1,0,2,0,2,0.036,0,0,0.036
135,1,0,2,0,1,0.025,0,0,0.025
136,1,0,2,0,1,0.025,0,0,0.025
137,1,0,2,0,7,0.092,0,0,0.092
138,1,0,2,0,4,0.056,0,0,0.056
139,1,0,2,0,5,0.062,0,0,0.062
140,1,0,2,0,1,0.029,0,0,0.029
141,1,0,2,0,0,0.015,0,0,0.015
142,2,1,1,1,17,0.107,1,0,0.172
143,0,0,1,0,0,0.000,0,0,0.000
144,1,0,2,0,6,0.090,0,0,0.090
145,1,0,2,0,8,0.111,0,0,0.111
146,1,0,2,0,8,0.102,0,0,0.102
147,5,2,4,7,12,0.052,2,0,0.153
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,1,0.025,0,0,0.025
150,1,0,2,0,7,0.105,0,0,0.105
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,15,0.205,0,0,0.205
153,1,0,2,0,4,0.061,0,0,0.061
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,2,0.031,0,0,0.031
156,1,0,2,0,4,0.069,0,0,0.069
157,1,0,2,0,1,0.029,0,0,0.029
158,3,1,3,4,16,0.094,1,0,0.164
159,1,0,2,0,2,0.040,0,0,0.040
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,0,0.015,0,0,0.015
162,1,0,2,0,15,0.201,0,0,0.201
163,1,0,2,0,0,0.015,0,0,0.015
164,10,4,7,19,125,0.186,3,1,0.628
165,1,0,2,0,4,0.069,0,0,0.069
166,3,1,3,1,28,0.123,1,0,0.224
167,1,0,2,0,5,0.080,0,0,0.080
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,7,0.105,0,0,0.105
170,3,1,3,3,12,0.065,1,0,0.086
171,6,2,5,6,61,0.148,1,1,0.351
172,1,0,2,0,2,0.031,0,0,0.031
173,1,0,2,0,4,0.061,0,0,0.061
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,2,0.040,0,0,0.040
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,11,0.151,0,0,0.151
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,2,0.036,0,0,0.036
182,1,0,2,0,18,0.228,0,0,0.228
183,1,0,2,0,22,0.287,0,0,0.287
184,3,1,3,3,14,0.075,1,0,0.094
185,1,0,2,0,4,0.061,0,0,0.061
186,1,0,2,0,11,0.151,0,0,0.151
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,0,0.015,0,0,0.015
189,1,0,2,0,7,0.101,0,0,0.101
190,1,0,2,0,18,0.224,0,0,0.224
191,3,1,2,2,7,0.040,0,1,0.086
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,3,0.050,0,0,0.050
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,5,0.071,0,0,0.071
196,1,0,2,0,0,0.015,0,0,0.015
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,1,0.029,0,0,0.029
200,1,0,2,0,0,0.015,0,0,0.015
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,2,0.040,0,0,0.040
203,1,0,2,0,6,0.090,0,0,0.090
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,5,0.071,0,0,0.071
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,4,0.061,0,0,0.061
211,1,0,2,0,0,0.015,0,0,0.015
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,4,0.065,0,0,0.065
214,1,0,2,0,15,0.180,0,0,0.180
215,10,4,6,22,105,0.170,3,0,0.505
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,9,0.130,0,0,0.130
218,1,0,2,0,1,0.025,0,0,0.025
219,1,0,2,0,1,0.025,0,0,0.025
220,5,2,4,4,49,0.141,2,0,0.558
221,1,0,2,0,2,0.036,0,0,0.036
222,1,0,2,0,0,0.010,0,0,0.010
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,0,0.010,0,0,0.010
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,6,0.086,0,0,0.086
227,1,0,2,0,3,0.042,0,0,0.042
228,1,0,2,0,5,0.067,0,0,0.067
229,1,0,2,0,0,0.010,0,0,0.010
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,4,0.065,0,0,0.065
232,1,0,2,0,5,0.075,0,0,0.075
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,11,0.134,0,0,0.134
235,6,3,2,6,26,0.065,2,1,0.107
236,1,0,2,0,3,0.046,0,0,0.046
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,3,0.046,0,0,0.046
239,1,0,2,0,3,0.050,0,0,0.050
240,1,0,2,0,2,0.031,0,0,0.031
241,1,0,2,0,3,0.050,0,0,0.050
242,3,1,3,3,5,0.042,1,0,0.061
243,1,0,2,0,2,0.040,0,0,0.040
244,1,0,2,0,2,0.031,0,0,0.031
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,4,0.052,0,0,0.052
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,8,0.111,0,0,0.111
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,5,0.075,0,0,0.075
251,1,0,2,0,6,0.082,0,0,0.082
252,1,0,2,0,33,0.410,0,0,0.410
253,1,0,2,0,0,0.010,0,0,0.010
254,5,2,4,7,19,0.072,2,0,0.105
255,1,0,2,0,12,0.170,0,0,0.170
256,3,1,3,4,1,0.027,1,0,0.042
257,1,0,2,0,8,0.102,0,0,0.102
258,1,0,2,0,1,0.025,0,0,0.025
259,1,0,2,0,1,0.021,0,0,0.021
260,3,1,3,3,29,0.134,1,0,0.193
261,1,0,2,0,1,0.025,0,0,0.025
262,5,2,4,6,38,0.109,2,0,0.218
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,4,0.065,0,0,0.065
266,0,0,1,0,0,0.000,0,0,0.000
267,3,1,3,4,21,0.104,1,0,0.169
268,1,0,2,0,2,0.036,0,0,0.036
269,1,0,2,0,6,0.086,0,0,0.086
270,1,0,2,0,4,0.065,0,0,0.065
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,0,0.010,0,0,0.010
273,0,0,1,0,0,0.000,0,0,0.000
274,3,1,3,1,30,0.130,1,0,0.239
275,1,0,2,0,1,0.021,0,0,0.021
276,3,1,3,1,6,0.040,1,0,0.061
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,1,0.021,0,0,0.021
279,1,0,2,0,11,0.138,0,0,0.138
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,5,0.084,0,0,0.084
282,1,0,2,0,2,0.031,0,0,0.031
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,3,0.042,0,0,0.042
285,1,0,2,0,1,0.025,0,0,0.025
286,1,0,2,0,8,0.107,0,0,0.107
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,9,0.108,0,0,0.108
289,1,0,2,0,2,0.040,0,0,0.040
290,1,0,2,0,5,0.071,0,0,0.071
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,9,0.121,0,0,0.121
294,3,1,3,4,7,0.051,1,0,0.071
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,3,0.055,0,0,0.055
297,1,0,2,0,4,0.061,0,0,0.061
298,0,0,1,0,0,0.000,0,0,0.000
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,1,0.025,0,0,0.025
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,0,0.015,0,0,0.015
303,1,0,2,0,7,0.092,0,0,0.092
304,1,0,2,0,1,0.021,0,0,0.021
305,0,0,1,0,0,0.000,0,0,0.000
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,3,0.055,0,0,0.055
308,0,0,1,0,0,0.000,0,0,0.000
309,32,15,13,68,161,0.095,11,2,0.305
310,1,0,2,0,4,0.065,0,0,0.065
311,1,0,2,0,1,0.021,0,0,0.021
312,0,0,1,0,0,0.000,0,0,0.000
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,0,0,1,0,0,0.000,0,0,0.000
317,11,5,7,15,70,0.099,5,0,0.305
318,1,0,2,0,3,0.042,0,0,0.042
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,0,0.015,0,0,0.015
321,3,1,3,1,4,0.032,1,0,0.042
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,0,0.010,0,0,0.010
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,1,0.021,0,0,0.021
326,1,0,2,0,4,0.052,0,0,0.052
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,2,0.040,0,0,0.040
330,1,0,2,0,0,0.010,0,0,0.010
331,5,3,1,7,36,0.108,3,0,0.193
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,0,0.015,0,0,0.015
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,1,0.029,0,0,0.029
339,1,0,2,0,12,0.148,0,0,0.148
340,5,2,4,2,25,0.073,2,0,0.143
341,1,0,2,0,1,0.025,0,0,0.025
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,4,0.061,0,0,0.061
344,1,0,2,0,6,0.082,0,0,0.082
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,0,0.010,0,0,0.010
347,3,1,3,4,14,0.085,1,0,0.103
348,0,0,1,0,0,0.000,0,0,0.000
349,6,2,5,11,8,0.049,1,1,0.069
350,5,2,4,6,38,0.117,2,0,0.258
351,1,0,2,0,1,0.025,0,0,0.025
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.015,0,0,0.015
354,3,1,3,3,16,0.090,1,0,0.155
355,1,0,2,0,1,0.029,0,0,0.029
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,0,0.010,0,0,0.010
359,3,1,3,3,4,0.036,1,0,0.056
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,1,0.021,0,0,0.021
362,1,0,2,0,4,0.056,0,0,0.056
363,1,0,2,0,1,0.021,0,0,0.021
364,40,18,20,69,198,0.089,14,3,0.253
365,1,0,2,0,3,0.055,0,0,0.055
366,1,0,2,0,0,0.015,0,0,0.015
367,1,0,2,0,0,0.015,0,0,0.015
368,1,0,2,0,7,0.105,0,0,0.105
369,3,1,3,4,1,0.027,1,0,0.036
370,6,3,3,10,22,0.071,3,0,0.147
371,1,0,2,0,8,0.102,0,0,0.102
372,1,0,2,0,4,0.056,0,0,0.056
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,1,0.021,0,0,0.021
376,3,1,3,1,10,0.055,1,0,0.071
377,1,0,2,0,0,0.015,0,0,0.015
378,1,0,2,0,2,0.040,0,0,0.040
379,1,0,2,0,0,0.010,0,0,0.010
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,2,0.040,0,0,0.040
382,1,0,2,0,7,0.096,0,0,0.096
383,1,0,2,0,19,0.243,0,0,0.243
384,10,3,7,23,49,0.113,1,1,0.210
385,1,0,2,0,9,0.121,0,0,0.121
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,21,0.290,0,0,0.290
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,1,0.021,0,0,0.021
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,1,0.021,0,0,0.021
394,1,0,2,0,6,0.082,0,0,0.082
395,1,0,2,0,2,0.040,0,0,0.040
396,27,12,14,45,137,0.090,9,2,0.255
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,1,0.029,0,0,0.029
400,4,1,4,6,21,0.097,0,1,0.253
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,0,0.010,0,0,0.010
403,3,1,2,2,4,0.027,0,1,0.046
404,1,0,2,0,1,0.025,0,0,0.025
405,1,0,2,0,6,0.082,0,0,0.082
406,1,0,2,0,4,0.056,0,0,0.056
407,1,0,2,0,12,0.166,0,0,0.166
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,21,0.277,0,0,0.277
410,4,1,4,5,14,0.064,0,1,0.096
411,1,0,2,0,7,0.092,0,0,0.092
412,1,0,2,0,6,0.086,0,0,0.086
413,1,0,2,0,4,0.069,0,0,0.069
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,10,0.136,0,0,0.136
416,1,0,2,0,2,0.040,0,0,0.040
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,3,0.046,0,0,0.046
422,1,0,2,0,5,0.084,0,0,0.084
423,1,0,2,0,0,0.010,0,0,0.010
424,3,1,3,1,3,0.031,1,0,0.040
425,1,0,2,0,2,0.040,0,0,0.040
426,28,13,12,57,158,0.102,9,3,0.253
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,1,0.025,0,0,0.025
429,0,0,1,0,0,0.000,0,0,0.000
430,3,1,3,4,2,0.030,1,0,0.050
431,1,0,2,0,1,0.021,0,0,0.021
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,1,0.021,0,0,0.021
434,1,0,2,0,2,0.040,0,0,0.040
435,1,0,2,0,0,0.015,0,0,0.015
436,1,0,2,0,1,0.025,0,0,0.025
437,3,1,3,3,24,0.125,1,0,0.208
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,7,0.105,0,0,0.105
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,9,0.121,0,0,0.121
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,6,0.090,0,0,0.090
444,1,0,2,0,2,0.036,0,0,0.036
445,1,0,2,0,2,0.040,0,0,0.040
446,0,0,1,0,0,0.000,0,0,0.000
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,1,0.021,0,0,0.021
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,13,0.159,0,0,0.159
451,1,0,2,0,0,0.015,0,0,0.015
452,1,0,2,0,3,0.055,0,0,0.055
453,1,0,2,0,2,0.036,0,0,0.036
454,8,3,6,12,83,0.149,2,1,0.330
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,2,0.031,0,0,0.031
457,1,0,2,0,6,0.077,0,0,0.077
458,1,0,2,0,1,0.021,0,0,0.021
459,1,0,2,0,2,0.031,0,0,0.031
460,1,0,2,0,0,0.015,0,0,0.015
461,1,0,2,0,10,0.140,0,0,0.140
462,1,0,2,0,0,0.015,0,0,0.015
463,1,0,2,0,5,0.075,0,0,0.075
464,1,0,2,0,3,0.055,0,0,0.055
465,0,0,1,0,0,0.000,0,0,0.000
466,0,0,1,0,0,0.000,0,0,0.000
467,0,0,1,0,0,0.000,0,0,0.000
468,3,1,3,1,12,0.064,1,0,0.080
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,1,0.021,0,0,0.021
472,1,0,2,0,2,0.036,0,0,0.036
473,1,0,2,0,8,0.115,0,0,0.115
474,1,0,2,0,1,0.029,0,0,0.029
475,3,1,3,3,21,0.105,1,0,0.128
476,1,0,2,0,18,0.241,0,0,0.241
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,3,0.046,0,0,0.046
479,1,0,2,0,8,0.102,0,0,0.102
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,9,0.117,0,0,0.117
482,1,0,2,0,4,0.061,0,0,0.061
483,1,0,2,0,0,0.015,0,0,0.015
484,1,0,2,0,6,0.077,0,0,0.077
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,3,0.046,0,0,0.046
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,13,0.176,0,0,0.176
489,1,0,2,0,1,0.021,0,0,0.021
490,1,0,2,0,8,0.102,0,0,0.102
491,1,0,2,0,20,0.240,0,0,0.240
492,13,6,8,15,76,0.092,6,0,0.278
493,1,0,2,0,3,0.046,0,0,0.046
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,7,0.105,0,0,0.105
497,3,1,3,1,16,0.080,1,0,0.149
498,1,0,2,0,0,0.015,0,0,0.015
499,1,0,2,0,2,0.036,0,0,0.036
500,21,10,11,23,230,0.151,9,1,0.388
501,1,0,2,0,3,0.055,0,0,0.055
502,1,0,2,0,26,0.311,0,0,0.311
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,2,0.031,0,0,0.031
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,0,0.015,0,0,0.015
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,14,0.169,0,0,0.169
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,0,0,1,0,0,0.000,0,0,0.000
514,7,3,5,8,18,0.049,3,0,0.075
515,1,0,2,0,0,0.010,0,0,0.010
516,3,1,3,3,20,0.106,1,0,0.195
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,0,0.015,0,0,0.015
519,0,0,1,0,0,0.000,0,0,0.000
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,1,0.021,0,0,0.021
522,1,0,2,0,1,0.021,0,0,0.021
523,1,0,2,0,3,0.050,0,0,0.050
524,1,0,2,0,2,0.036,0,0,0.036
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,2,0.040,0,0,0.040
527,1,0,2,0,0,0.015,0,0,0.015
528,1,0,2,0,18,0.228,0,0,0.228
529,1,0,2,0,5,0.075,0,0,0.075
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,4,0.061,0,0,0.061
532,1,0,2,0,1,0.025,0,0,0.025
533,1,0,2,0,3,0.055,0,0,0.055
534,5,2,4,5,16,0.057,2,0,0.096
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,35,0.453,0,0,0.453
537,1,0,2,0,14,0.186,0,0,0.186
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,1,0.021,0,0,0.021
540,11,6,4,15,67,0.096,6,0,0.249
541,1,0,2,0,3,0.046,0,0,0.046
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,3,0.050,0,0,0.050
545,1,0,2,0,5,0.071,0,0,0.071
546,1,0,2,0,1,0.021,0,0,0.021
547,5,2,4,4,29,0.094,2,0,0.185
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,9,0.117,0,0,0.117
550,1,0,2,0,0,0.015,0,0,0.015
551,0,0,1,0,0,0.000,0,0,0.000
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,3,0.059,0,0,0.059
554,1,0,2,0,10,0.128,0,0,0.128
555,1,0,2,0,1,0.025,0,0,0.025
556,0,0,1,0,0,0.000,0,0,0.000
557,3,1,3,1,14,0.069,1,0,0.113
558,1,0,2,0,0,0.015,0,0,0.015
559,1,0,2,0,0,0.015,0,0,0.015
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,4,0.056,0,0,0.056
562,1,0,2,0,1,0.021,0,0,0.021
563,1,0,2,0,15,0.205,0,0,0.205
564,1,0,2,0,5,0.071,0,0,0.071
565,1,0,2,0,18,0.232,0,0,0.232
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,3,0.046,0,0,0.046
568,1,0,2,0,2,0.036,0,0,0.036
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,2,0.036,0,0,0.036
571,1,0,2,0,0,0.015,0,0,0.015
572,1,0,2,0,15,0.193,0,0,0.193
573,1,0,2,0,0,0.015,0,0,0.015
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,3,0.050,0,0,0.050
577,0,0,1,0,0,0.000,0,0,0.000
