 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,10,4,7,16,38,0.075,3,1,0.203
579,1,0,2,0,15,0.184,0,0,0.184
580,1,0,2,0,19,0.230,0,0,0.230
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,3,0.055,0,0,0.055
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,8,0.098,0,0,0.098
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,18,0.258,0,0,0.258
589,1,0,2,0,4,0.065,0,0,0.065
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.029,0,0,0.029
592,3,1,3,4,12,0.071,1,0,0.117
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,38,17,20,68,244,0.110,13,3,0.348
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,6,0.090,0,0,0.090
598,6,3,3,10,34,0.099,3,0,0.229
599,1,0,2,0,10,0.132,0,0,0.132
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,4,0.056,0,0,0.056
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,18,0.224,0,0,0.224
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,5,0.067,0,0,0.067
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,6,0.086,0,0,0.086
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,4,20,0.095,1,0,0.138
629,0,0,1,0,0,0.000,0,0,0.000
630,3,1,3,3,39,0.170,1,0,0.230
631,1,0,2,0,11,0.129,0,0,0.129
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,7,0.092,0,0,0.092
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,2,2,2,0.020,0,1,0.029
637,1,0,2,0,4,0.052,0,0,0.052
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,11,0.138,0,0,0.138
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,4,0.074,0,0,0.074
646,3,1,3,4,25,0.125,1,0,0.184
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.044,0,0,0.044
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,8,0.107,0,0,0.107
654,5,2,4,5,31,0.098,2,0,0.214
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.044,0,0,0.044
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,11,5,7,13,36,0.062,5,0,0.107
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,4,8,0.056,1,0,0.115
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,23,0.280,0,0,0.280
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.055,0,0,0.055
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,3,4,29,0.146,1,0,0.327
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,16,0.203,0,0,0.203
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,7,0.105,0,0,0.105
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,7,0.109,0,0,0.109
701,1,0,2,0,7,0.109,0,0,0.109
702,1,0,2,0,21,0.268,0,0,0.268
703,1,0,2,0,3,0.050,0,0,0.050
704,3,1,3,4,3,0.034,1,0,0.050
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,5,0.071,0,0,0.071
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,5,0.075,0,0,0.075
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,8,0.102,0,0,0.102
720,1,0,2,0,12,0.148,0,0,0.148
721,7,3,5,5,37,0.087,3,0,0.329
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,10,0.145,0,0,0.145
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,3,0.042,0,0,0.042
733,0,0,1,0,0,0.000,0,0,0.000
734,18,9,6,40,156,0.137,7,1,0.605
735,1,0,2,0,6,0.099,0,0,0.099
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,7,0.096,0,0,0.096
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,10,0.059,1,0,0.113
740,1,0,2,0,6,0.090,0,0,0.090
741,1,0,2,0,0,0.010,0,0,0.010
742,3,1,3,4,6,0.049,1,0,0.067
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,7,0.096,0,0,0.096
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,7,0.101,0,0,0.101
749,1,0,2,0,3,0.055,0,0,0.055
750,3,1,3,3,5,0.038,1,0,0.056
751,1,0,2,0,8,0.115,0,0,0.115
752,1,0,2,0,6,0.090,0,0,0.090
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,4,1,4,8,21,0.095,0,1,0.153
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,3,0.050,0,0,0.050
767,3,1,3,4,14,0.080,1,0,0.096
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,25,0.314,0,0,0.314
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,15,0.188,0,0,0.188
777,1,0,2,0,4,0.069,0,0,0.069
778,1,0,2,0,5,0.084,0,0,0.084
779,1,0,2,0,1,0.029,0,0,0.029
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,4,14,0.079,1,0,0.115
787,1,0,2,0,14,0.178,0,0,0.178
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,6,2,5,11,50,0.131,1,1,0.431
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,1,0.025,0,0,0.025
814,3,1,3,4,4,0.036,1,0,0.050
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,4,0.052,0,0,0.052
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,3,3,0.032,1,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,1,3,0.030,1,0,0.040
838,4,1,4,7,9,0.061,0,1,0.073
839,5,2,3,5,5,0.028,1,1,0.046
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.077,0,0,0.077
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,12,0.179,0,0,0.179
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,6,0.082,0,0,0.082
860,1,0,2,0,1,0.029,0,0,0.029
861,3,1,3,4,13,0.073,1,0,0.128
862,1,0,2,0,23,0.289,0,0,0.289
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,7,0.096,0,0,0.096
872,1,0,2,0,8,0.107,0,0,0.107
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,5,0.075,0,0,0.075
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,19,8,11,32,142,0.120,6,1,0.253
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.090,0,0,0.090
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,14,6,9,19,71,0.089,5,1,0.213
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,2,11,7,0.064,0,1,0.082
923,3,1,3,4,4,0.040,1,0,0.056
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,14,0.178,0,0,0.178
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,16,0.216,0,0,0.216
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,5,2,4,7,61,0.168,2,0,0.268
941,1,0,2,0,6,0.086,0,0,0.086
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,3,1,3,3,27,0.120,1,0,0.181
956,1,0,2,0,2,0.040,0,0,0.040
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.031,0,0,0.031
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,13,0.167,0,0,0.167
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,21,10,11,31,110,0.088,9,1,0.325
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,15,0.201,0,0,0.201
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,6,0.082,0,0,0.082
997,3,1,3,4,11,0.069,1,0,0.107
998,1,0,2,0,2,0.036,0,0,0.036
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,8,0.107,0,0,0.107
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,18,0.232,0,0,0.232
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.061,0,0,0.061
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,4,7,0.052,1,0,0.075
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.109,0,0,0.109
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,15,0.205,0,0,0.205
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,2,0.031,0,0,0.031
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,3,10,0.064,1,0,0.071
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.059,0,0,0.059
1073,3,1,3,3,16,0.086,1,0,0.178
1074,1,0,2,0,7,0.096,0,0,0.096
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,3,1,3,3,5,0.040,1,0,0.050
1078,3,1,3,3,11,0.067,1,0,0.080
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,9,0.126,0,0,0.126
1082,1,0,2,0,5,0.067,0,0,0.067
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,3,0.055,0,0,0.055
1087,39,17,23,62,276,0.113,14,2,0.496
1088,1,0,2,0,1,0.029,0,0,0.029
1089,3,1,3,4,17,0.094,1,0,0.136
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.021,0,0,0.021
1093,3,1,3,4,2,0.032,1,0,0.050
1094,1,0,2,0,3,0.055,0,0,0.055
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,3,1,3,3,7,0.046,1,0,0.061
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.088,0,0,0.088
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,3,23,0.113,1,0,0.203
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.059,0,0,0.059
1112,3,1,3,1,9,0.047,1,0,0.061
1113,1,0,2,0,27,0.339,0,0,0.339
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,58,25,32,100,371,0.108,20,3,0.293
1121,1,0,2,0,7,0.105,0,0,0.105
1122,1,0,2,0,6,0.082,0,0,0.082
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,3,3,6,0.043,1,0,0.050
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,7,0.092,0,0,0.092
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,3,1,3,4,27,0.128,1,0,0.200
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,5,0.071,0,0,0.071
1148,3,1,2,2,2,0.020,0,1,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,3,1,3,4,9,0.062,1,0,0.130
1151,3,1,3,4,16,0.091,1,0,0.126
