 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.138,0,0,0.138
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,9,0.117,0,0,0.117
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,17,0.222,0,0,0.222
591,1,0,2,0,13,0.176,0,0,0.176
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,4,4,0.038,1,0,0.056
595,1,0,2,0,1,0.021,0,0,0.021
596,3,1,3,1,6,0.040,1,0,0.061
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,3,1,3,4,2,0.032,1,0,0.042
604,1,0,2,0,1,0.021,0,0,0.021
605,6,2,5,10,21,0.075,1,1,0.101
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,7,0.096,0,0,0.096
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.062,0,0,0.062
615,1,0,2,0,0,0.010,0,0,0.010
616,13,6,7,21,91,0.111,5,1,0.259
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,3,5,0.038,1,0,0.042
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,5,2,4,4,6,0.031,2,0,0.055
629,1,0,2,0,18,0.219,0,0,0.219
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,8,0.111,0,0,0.111
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,4,0.056,0,0,0.056
643,4,1,4,6,14,0.076,0,1,0.139
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,9,0.130,0,0,0.130
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,2,0.036,0,0,0.036
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,3,3,30,0.136,1,0,0.362
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.065,0,0,0.065
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,3,0.046,0,0,0.046
671,3,1,3,4,39,0.177,1,0,0.295
672,1,0,2,0,11,0.151,0,0,0.151
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,16,0.207,0,0,0.207
677,3,1,3,4,5,0.044,1,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,5,2,4,7,11,0.046,2,0,0.104
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,1,21,0.106,1,0,0.247
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,4,0.065,0,0,0.065
687,3,1,3,4,27,0.132,1,0,0.299
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,9,0.121,0,0,0.121
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,6,0.077,0,0,0.077
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,6,0.094,0,0,0.094
702,1,0,2,0,1,0.021,0,0,0.021
703,5,2,4,4,58,0.159,2,0,0.253
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,7,0.088,0,0,0.088
715,13,7,5,21,105,0.120,7,0,0.203
716,3,1,3,1,11,0.064,1,0,0.090
717,1,0,2,0,0,0.010,0,0,0.010
718,30,14,17,42,230,0.118,13,1,0.348
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,4,0.065,0,0,0.065
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,25,0.318,0,0,0.318
727,1,0,2,0,7,0.109,0,0,0.109
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,13,0.189,0,0,0.189
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,6,2,5,7,20,0.068,1,1,0.136
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,3,0.034,1,0,0.050
740,1,0,2,0,4,0.056,0,0,0.056
741,3,1,3,4,5,0.044,1,0,0.061
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,7,0.096,0,0,0.096
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,13,0.185,0,0,0.185
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.046,0,0,0.046
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,5,0.062,0,0,0.062
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,3,13,0.074,1,0,0.130
760,1,0,2,0,1,0.025,0,0,0.025
761,3,1,2,2,7,0.039,0,1,0.056
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,3,1,3,3,22,0.110,1,0,0.176
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,3,0.050,0,0,0.050
776,5,2,4,9,33,0.108,2,0,0.274
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,3,3,0.032,1,0,0.061
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.044,0,0,0.044
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,7,0.096,0,0,0.096
783,3,1,3,1,15,0.075,1,0,0.126
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,3,15,0.080,1,0,0.121
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,4,0.056,0,0,0.056
792,25,12,9,63,137,0.103,8,3,0.303
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,3,12,0.072,1,0,0.101
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,10,0.123,0,0,0.123
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,6,0.090,0,0,0.090
813,1,0,2,0,2,0.040,0,0,0.040
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.046,0,0,0.046
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.046,0,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,25,0.305,0,0,0.305
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.090,0,0,0.090
826,1,0,2,0,16,0.203,0,0,0.203
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,8,0.115,0,0,0.115
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,3,8,0.051,1,0,0.077
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.102,0,0,0.102
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.082,0,0,0.082
843,1,0,2,0,2,0.036,0,0,0.036
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,7,0.088,0,0,0.088
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,13,0.163,0,0,0.163
860,3,1,3,4,10,0.063,1,0,0.107
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,7,3,5,7,19,0.055,3,0,0.090
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,9,0.121,0,0,0.121
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,8,0.102,0,0,0.102
876,1,0,2,0,1,0.021,0,0,0.021
877,2,1,1,4,36,0.237,1,0,0.423
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,16,0.194,0,0,0.194
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,2,4,74,0.319,0,1,0.492
898,3,1,3,4,7,0.051,1,0,0.107
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,6,0.082,0,0,0.082
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,7,0.096,0,0,0.096
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,5,0.075,0,0,0.075
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,3,0.046,0,0,0.046
940,3,1,2,2,4,0.027,0,1,0.042
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,9,0.130,0,0,0.130
944,5,2,3,11,18,0.076,1,1,0.134
945,1,0,2,0,4,0.052,0,0,0.052
946,1,0,2,0,2,0.040,0,0,0.040
947,3,1,3,3,11,0.067,1,0,0.090
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,2,2,11,0.060,0,1,0.124
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,5,0.080,0,0,0.080
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,8,0.102,0,0,0.102
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,18,0.228,0,0,0.228
973,1,0,2,0,13,0.163,0,0,0.163
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,8,0.111,0,0,0.111
980,1,0,2,0,11,0.134,0,0,0.134
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,4,0.065,0,0,0.065
985,1,0,2,0,10,0.136,0,0,0.136
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,35,0.444,0,0,0.444
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,8,0.115,0,0,0.115
998,1,0,2,0,1,0.025,0,0,0.025
999,3,1,3,1,4,0.035,1,0,0.050
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,7,0.092,0,0,0.092
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,9,0.117,0,0,0.117
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,2,0.036,0,0,0.036
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,8,0.115,0,0,0.115
1010,3,1,3,3,34,0.154,1,0,0.345
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.015,0,0,0.015
1013,42,20,19,79,265,0.105,15,5,0.326
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,6,0.090,0,0,0.090
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,5,2,4,2,11,0.043,2,0,0.061
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,22,0.283,0,0,0.283
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,5,0.067,0,0,0.067
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,4,2,2,11,30,0.122,2,0,0.240
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,8,0.115,0,0,0.115
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,7,0.092,0,0,0.092
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,6,0.086,0,0,0.086
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,15,0.193,0,0,0.193
1078,1,0,2,0,8,0.107,0,0,0.107
1079,1,0,2,0,5,0.062,0,0,0.062
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,11,0.134,0,0,0.134
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,3,1,3,4,14,0.081,1,0,0.117
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,6,0.086,0,0,0.086
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,12,0.161,0,0,0.161
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,6,0.077,0,0,0.077
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,3,0.042,0,0,0.042
1096,1,0,2,0,5,0.084,0,0,0.084
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,7,0.092,0,0,0.092
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,7,0.101,0,0,0.101
1108,1,0,2,0,1,0.025,0,0,0.025
1109,3,1,3,3,12,0.068,1,0,0.132
1110,1,0,2,0,12,0.166,0,0,0.166
1111,1,0,2,0,5,0.067,0,0,0.067
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,19,0.256,0,0,0.256
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,11,0.142,0,0,0.142
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,8,0.102,0,0,0.102
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,3,0.032,1,0,0.040
1131,10,4,7,16,27,0.063,3,1,0.130
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,12,0.153,0,0,0.153
1134,1,0,2,0,10,0.140,0,0,0.140
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,3,8,0.054,1,0,0.101
1140,1,0,2,0,6,0.094,0,0,0.094
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.105,0,0,0.105
1147,1,0,2,0,6,0.090,0,0,0.090
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,10,0.132,0,0,0.132
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
