 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,5,0.067,0,0,0.067
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,7,0.092,0,0,0.092
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,10,5,5,14,83,0.126,5,0,0.410
596,1,0,2,0,1,0.025,0,0,0.025
597,2,1,1,3,51,0.321,1,0,0.431
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,2,1,2,4,13,0.110,0,0,0.180
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,7,0.105,0,0,0.105
609,1,0,2,0,6,0.073,0,0,0.073
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,2,0.031,0,0,0.031
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,5,0.071,0,0,0.071
626,11,5,7,16,79,0.116,5,0,0.193
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,9,4,6,14,64,0.111,4,0,0.222
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.061,0,0,0.061
640,13,6,7,16,72,0.094,5,1,0.212
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,7,3,5,8,44,0.099,3,0,0.220
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,9,0.113,0,0,0.113
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,6,0.094,0,0,0.094
680,3,1,3,3,16,0.082,1,0,0.113
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,7,0.114,0,0,0.114
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,16,0.207,0,0,0.207
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,9,0.108,0,0,0.108
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,4,2,2,7,20,0.080,2,0,0.107
703,6,2,4,9,52,0.133,0,2,0.239
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,6,0.077,0,0,0.077
709,1,0,2,0,8,0.115,0,0,0.115
710,1,0,2,0,4,0.056,0,0,0.056
711,0,0,1,0,0,0.000,0,0,0.000
712,6,2,4,13,33,0.105,1,0,0.161
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,3,8,0.052,1,0,0.075
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,0,0.010,0,0,0.010
726,4,2,2,6,37,0.133,2,0,0.203
727,1,0,2,0,9,0.117,0,0,0.117
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,5,0.067,0,0,0.067
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.010,0,0,0.010
740,9,4,5,10,51,0.089,3,1,0.199
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.050,0,0,0.050
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,3,1,3,3,11,0.064,1,0,0.096
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,11,0.142,0,0,0.142
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.010,0,0,0.010
763,5,2,3,6,11,0.044,1,1,0.071
764,1,0,2,0,19,0.221,0,0,0.221
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.025,0,0,0.025
772,5,2,4,5,40,0.113,2,0,0.209
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,23,0.297,0,0,0.297
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,2,2,4,0.027,0,1,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,6,0.073,0,0,0.073
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,9,0.121,0,0,0.121
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,11,0.138,0,0,0.138
803,3,1,3,3,9,0.056,1,0,0.086
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,8,0.107,0,0,0.107
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,8,0.107,0,0,0.107
813,4,1,4,7,16,0.079,0,1,0.098
814,0,0,1,0,0,0.000,0,0,0.000
815,7,3,5,11,22,0.062,3,0,0.132
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,3,0.042,0,0,0.042
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,3,2,0.030,1,0,0.050
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,9,0.121,0,0,0.121
829,1,0,2,0,5,0.071,0,0,0.071
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,2,0.031,0,0,0.031
835,0,0,1,0,0,0.000,0,0,0.000
836,7,3,4,8,34,0.082,2,1,0.130
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,9,0.121,0,0,0.121
840,3,1,3,4,8,0.052,1,0,0.117
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,2,2,2,0.019,0,1,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,3,18,0.097,1,0,0.170
859,50,23,21,96,219,0.087,15,6,0.243
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,5,0.084,0,0,0.084
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,13,0.150,0,0,0.150
879,7,3,4,14,60,0.140,2,1,0.220
880,1,0,2,0,2,0.044,0,0,0.044
881,1,0,2,0,1,0.029,0,0,0.029
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.044,0,0,0.044
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,6,0.099,0,0,0.099
894,5,2,4,6,34,0.105,2,0,0.243
895,1,0,2,0,5,0.080,0,0,0.080
896,1,0,2,0,9,0.126,0,0,0.126
897,1,0,2,0,12,0.161,0,0,0.161
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,4,0.065,0,0,0.065
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,2,1,1,4,29,0.190,1,0,0.285
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,6,0.077,0,0,0.077
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,8,0.111,0,0,0.111
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,3,0.050,0,0,0.050
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,3,1,3,4,18,0.092,1,0,0.128
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,7,0.105,0,0,0.105
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,6,3,3,7,39,0.103,3,0,0.182
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.021,0,0,0.021
