 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.052,0,0,0.052
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,7,0.096,0,0,0.096
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,8,0.107,0,0,0.107
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,2,0.031,0,0,0.031
588,3,1,3,3,5,0.039,1,0,0.071
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,5,2,4,7,28,0.097,2,0,0.281
592,3,1,3,3,16,0.077,1,0,0.123
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,7,0.101,0,0,0.101
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,9,0.121,0,0,0.121
604,0,0,1,0,0,0.000,0,0,0.000
605,5,2,4,5,18,0.065,2,0,0.113
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,2,2,4,0.029,0,1,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,20,0.245,0,0,0.245
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,21,0.285,0,0,0.285
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,3,21,0.103,1,0,0.224
619,1,0,2,0,4,0.069,0,0,0.069
620,1,0,2,0,0,0.010,0,0,0.010
621,6,2,5,11,16,0.063,1,1,0.096
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,6,0.077,0,0,0.077
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,5,2,3,9,24,0.089,1,1,0.185
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.086,0,0,0.086
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,9,0.126,0,0,0.126
636,1,0,2,0,8,0.120,0,0,0.120
637,1,0,2,0,7,0.092,0,0,0.092
638,5,1,4,16,13,0.079,0,0,0.102
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,19,0.256,0,0,0.256
645,1,0,2,0,6,0.090,0,0,0.090
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.055,0,0,0.055
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,3,1,3,4,20,0.106,1,0,0.216
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,1,15,0.073,1,0,0.098
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,4,0.056,0,0,0.056
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,7,0.105,0,0,0.105
658,1,0,2,0,2,0.031,0,0,0.031
659,3,1,3,4,16,0.086,1,0,0.147
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,1,36,0.163,1,0,0.293
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,9,0.130,0,0,0.130
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,9,0.117,0,0,0.117
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.042,0,0,0.042
678,3,1,3,3,16,0.083,1,0,0.157
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.042,0,0,0.042
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,5,0.080,0,0,0.080
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,7,3,3,17,47,0.124,2,0,0.182
698,1,0,2,0,1,0.025,0,0,0.025
699,5,2,4,7,12,0.051,2,0,0.102
700,1,0,2,0,7,0.109,0,0,0.109
701,3,1,3,3,27,0.133,1,0,0.182
702,1,0,2,0,1,0.021,0,0,0.021
703,3,1,3,4,16,0.083,1,0,0.096
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,18,0.228,0,0,0.228
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,4,0.069,0,0,0.069
710,3,1,3,3,13,0.068,1,0,0.071
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,8,0.102,0,0,0.102
715,0,0,1,0,0,0.000,0,0,0.000
716,7,2,5,8,29,0.074,0,1,0.185
717,8,3,5,15,51,0.113,1,2,0.262
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,10,0.136,0,0,0.136
721,1,0,2,0,12,0.157,0,0,0.157
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,1,14,0.069,1,0,0.115
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,4,0.069,0,0,0.069
752,41,20,18,76,322,0.125,17,2,0.314
753,3,1,3,3,9,0.053,1,0,0.067
754,1,0,2,0,16,0.216,0,0,0.216
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.082,0,0,0.082
758,1,0,2,0,9,0.121,0,0,0.121
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,2,0.036,0,0,0.036
761,3,1,3,3,30,0.134,1,0,0.228
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.061,0,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.077,0,0,0.077
773,0,0,1,0,0,0.000,0,0,0.000
774,41,20,19,69,200,0.087,17,3,0.358
775,6,2,5,6,30,0.083,1,1,0.191
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,9,0.126,0,0,0.126
788,1,0,2,0,17,0.205,0,0,0.205
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,7,0.101,0,0,0.101
795,3,1,3,4,11,0.065,1,0,0.128
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,3,1,3,3,13,0.075,1,0,0.096
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,10,0.145,0,0,0.145
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,8,0.107,0,0,0.107
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,11,0.138,0,0,0.138
813,3,1,2,2,20,0.099,0,1,0.245
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.061,0,0,0.061
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,12,0.161,0,0,0.161
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,7,0.092,0,0,0.092
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,8,0.111,0,0,0.111
832,5,2,4,6,45,0.134,2,0,0.312
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,25,0.305,0,0,0.305
839,1,0,2,0,10,0.140,0,0,0.140
840,1,0,2,0,11,0.147,0,0,0.147
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,26,0.337,0,0,0.337
844,3,1,3,1,44,0.191,1,0,0.427
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,1,0.021,0,0,0.021
848,3,1,3,4,11,0.067,1,0,0.136
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,6,0.077,0,0,0.077
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,9,4,5,10,45,0.078,3,1,0.182
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,18,0.228,0,0,0.228
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,11,0.147,0,0,0.147
865,5,2,3,10,26,0.096,1,1,0.213
866,3,1,3,4,6,0.047,1,0,0.065
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.065,0,0,0.065
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,2,2,5,0.032,0,1,0.046
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,4,60,0.263,1,0,0.680
880,1,0,2,0,6,0.082,0,0,0.082
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,10,0.136,0,0,0.136
885,1,0,2,0,2,0.036,0,0,0.036
886,3,1,2,2,3,0.027,0,1,0.040
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,19,0.239,0,0,0.239
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,7,0.101,0,0,0.101
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,7,0.092,0,0,0.092
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,4,0.065,0,0,0.065
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,9,0.117,0,0,0.117
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,8,4,3,19,34,0.083,3,1,0.157
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,10,0.136,0,0,0.136
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,7,0.101,0,0,0.101
915,3,1,3,4,7,0.052,1,0,0.075
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,11,5,7,15,42,0.063,5,0,0.129
925,1,0,2,0,8,0.102,0,0,0.102
926,1,0,2,0,2,0.044,0,0,0.044
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,6,0.086,0,0,0.086
930,1,0,2,0,5,0.067,0,0,0.067
931,3,1,3,3,13,0.078,1,0,0.105
932,3,1,3,3,14,0.075,1,0,0.142
933,1,0,2,0,44,0.546,0,0,0.546
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,1,14,0.073,1,0,0.111
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,30,0.143,1,0,0.172
940,1,0,2,0,5,0.062,0,0,0.062
941,1,0,2,0,3,0.059,0,0,0.059
942,1,0,2,0,7,0.088,0,0,0.088
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,4,0.069,0,0,0.069
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,8,0.107,0,0,0.107
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,8,0.111,0,0,0.111
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,10,5,5,17,89,0.135,5,0,0.345
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,3,0.055,0,0,0.055
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,5,0.067,0,0,0.067
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,5,0.080,0,0,0.080
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,3,5,0.042,1,0,0.055
973,1,0,2,0,9,0.126,0,0,0.126
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,17,0.205,0,0,0.205
979,3,1,3,4,24,0.120,1,0,0.142
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,7,3,5,11,103,0.203,3,0,0.532
983,1,0,2,0,4,0.056,0,0,0.056
984,3,1,3,3,14,0.083,1,0,0.109
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,1,19,0.089,1,0,0.153
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,5,0.075,0,0,0.075
995,3,1,2,2,3,0.024,0,1,0.036
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,18,6,13,34,175,0.154,3,2,0.507
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.082,0,0,0.082
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,4,0.056,0,0,0.056
1009,5,2,4,5,28,0.079,2,0,0.175
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,14,0.182,0,0,0.182
1015,1,0,2,0,0,0.010,0,0,0.010
1016,26,14,8,42,162,0.100,12,2,0.222
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.055,0,0,0.055
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,7,0.096,0,0,0.096
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,3,0.055,0,0,0.055
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,16,0.207,0,0,0.207
1030,1,0,2,0,21,0.255,0,0,0.255
1031,45,23,19,77,302,0.108,21,2,0.416
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,9,0.130,0,0,0.130
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.029,0,0,0.029
1036,3,1,2,2,7,0.038,0,1,0.092
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,12,0.148,0,0,0.148
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,11,0.147,0,0,0.147
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.121,0,0,0.121
1049,8,3,5,10,28,0.062,1,2,0.178
1050,1,0,2,0,16,0.216,0,0,0.216
1051,1,0,2,0,8,0.115,0,0,0.115
1052,1,0,2,0,5,0.067,0,0,0.067
1053,3,1,3,5,11,0.071,1,0,0.142
1054,1,0,2,0,9,0.117,0,0,0.117
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.080,0,0,0.080
1061,21,10,11,31,160,0.119,9,1,0.348
1062,1,0,2,0,7,0.092,0,0,0.092
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,6,0.077,0,0,0.077
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,3,0.046,0,0,0.046
1068,8,3,6,14,53,0.111,2,1,0.394
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,5,0.080,0,0,0.080
1072,1,0,2,0,6,0.086,0,0,0.086
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.082,0,0,0.082
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,5,0.075,0,0,0.075
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,7,0.101,0,0,0.101
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,20,0.266,0,0,0.266
1093,6,2,4,12,19,0.071,1,0,0.188
1094,4,1,4,6,11,0.060,0,1,0.098
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,9,0.117,0,0,0.117
1098,1,0,2,0,2,0.036,0,0,0.036
1099,12,5,8,24,56,0.088,4,1,0.180
1100,5,2,4,6,45,0.131,2,0,0.297
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,2,0.031,0,0,0.031
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,24,0.308,0,0,0.308
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.010,0,0,0.010
1116,5,2,4,7,26,0.084,2,0,0.182
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,28,0.362,0,0,0.362
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,8,0.102,0,0,0.102
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.029,0,0,0.029
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,26,0.329,0,0,0.329
1130,1,0,2,0,5,0.075,0,0,0.075
1131,5,2,4,6,55,0.162,2,0,0.499
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,6,0.086,0,0,0.086
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,3,0.046,0,0,0.046
1145,3,1,3,1,2,0.027,1,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
