 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.055,0,0,0.055
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.031,0,0,0.031
584,3,1,3,3,8,0.049,1,0,0.062
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,5,8,0.061,1,0,0.117
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,6,3,2,13,25,0.089,2,1,0.153
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.086,0,0,0.086
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.050,0,0,0.050
617,3,1,3,1,7,0.047,1,0,0.086
618,1,0,2,0,11,0.151,0,0,0.151
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,1,0.025,0,0,0.025
625,14,6,8,25,54,0.078,4,2,0.167
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,9,0.108,0,0,0.108
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,5,2,4,4,10,0.039,2,0,0.056
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,1,35,0.151,1,0,0.205
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,3,9,0.056,1,0,0.071
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,17,0.209,0,0,0.209
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,2,2,1,0.015,0,1,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,6,0.050,1,0,0.080
686,3,1,3,3,4,0.038,1,0,0.065
687,1,0,2,0,5,0.062,0,0,0.062
688,3,1,3,3,13,0.074,1,0,0.121
689,1,0,2,0,5,0.067,0,0,0.067
690,1,0,2,0,3,0.046,0,0,0.046
691,25,13,10,50,130,0.093,12,1,0.293
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,10,0.132,0,0,0.132
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,11,0.138,0,0,0.138
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,4,0.061,0,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,5,2,4,5,20,0.068,2,0,0.121
708,3,1,3,3,3,0.032,1,0,0.040
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,3,27,0.134,1,0,0.228
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,24,12,10,63,99,0.090,10,2,0.205
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,19,0.269,0,0,0.269
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,9,3,7,15,58,0.117,2,0,0.296
725,1,0,2,0,9,0.117,0,0,0.117
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,4,0.061,0,0,0.061
728,2,1,1,3,15,0.106,1,0,0.161
729,1,0,2,0,10,0.149,0,0,0.149
730,1,0,2,0,10,0.136,0,0,0.136
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,7,0.088,0,0,0.088
733,1,0,2,0,1,0.021,0,0,0.021
734,6,2,5,10,52,0.137,1,1,0.193
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,6,0.090,0,0,0.090
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,10,0.128,0,0,0.128
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,0,0.015,0,0,0.015
745,5,2,4,7,12,0.053,2,0,0.082
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.031,0,0,0.031
749,3,1,3,3,12,0.065,1,0,0.108
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,9,0.121,0,0,0.121
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,4,15,0.083,1,0,0.132
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,3,1,3,3,23,0.107,1,0,0.140
774,3,1,3,3,8,0.052,1,0,0.061
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.080,0,0,0.080
778,1,0,2,0,1,0.021,0,0,0.021
779,3,1,2,2,6,0.034,0,1,0.082
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,9,0.121,0,0,0.121
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,20,0.240,0,0,0.240
784,5,2,4,4,59,0.167,2,0,0.350
785,0,0,1,0,0,0.000,0,0,0.000
786,20,9,10,32,136,0.108,6,3,0.232
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,8,0.102,0,0,0.102
800,5,2,4,8,16,0.069,2,0,0.120
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,2,2,9,0.049,0,1,0.075
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,6,0.082,0,0,0.082
811,3,1,3,1,5,0.037,1,0,0.056
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,13,0.180,0,0,0.180
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,4,0.065,0,0,0.065
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,5,2,4,4,45,0.123,2,0,0.307
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,8,0.107,0,0,0.107
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,2,1,2,4,14,0.107,0,0,0.147
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,18,0.232,0,0,0.232
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,1,13,0.064,1,0,0.088
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,13,0.172,0,0,0.172
859,1,0,2,0,5,0.067,0,0,0.067
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,12,0.170,0,0,0.170
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,5,0.039,1,0,0.050
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,28,0.350,0,0,0.350
875,1,0,2,0,5,0.084,0,0,0.084
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,12,6,6,13,127,0.146,6,0,0.391
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.044,0,0,0.044
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.071,0,0,0.071
889,3,1,3,3,13,0.074,1,0,0.109
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,7,0.096,0,0,0.096
902,1,0,2,0,20,0.236,0,0,0.236
903,3,1,3,4,10,0.060,1,0,0.082
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.044,0,0,0.044
908,1,0,2,0,12,0.157,0,0,0.157
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,3,18,0.101,1,0,0.149
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.082,0,0,0.082
922,1,0,2,0,21,0.285,0,0,0.285
923,3,1,3,4,12,0.071,1,0,0.120
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,7,0.101,0,0,0.101
928,1,0,2,0,4,0.061,0,0,0.061
929,3,1,3,4,48,0.218,1,0,0.507
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,3,10,0.058,1,0,0.071
937,1,0,2,0,5,0.062,0,0,0.062
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,4,12,0.075,1,0,0.140
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,1,0.025,0,0,0.025
948,8,5,1,17,41,0.091,5,0,0.203
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,14,0.165,0,0,0.165
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,10,0.132,0,0,0.132
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,15,0.188,0,0,0.188
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,3,0.042,0,0,0.042
966,1,0,2,0,7,0.109,0,0,0.109
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,9,0.121,0,0,0.121
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,9,4,6,15,35,0.071,4,0,0.172
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,37,0.456,0,0,0.456
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,6,0.073,0,0,0.073
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,4,9,0.062,1,0,0.109
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,1,6,0.034,1,0,0.052
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,3,3,9,0.059,1,0,0.120
1020,1,0,2,0,2,0.044,0,0,0.044
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.040,0,0,0.040
1025,4,1,4,6,13,0.064,0,1,0.092
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,11,0.142,0,0,0.142
1035,3,1,3,3,29,0.137,1,0,0.160
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,10,0.128,0,0,0.128
1039,1,0,2,0,8,0.107,0,0,0.107
1040,1,0,2,0,2,0.031,0,0,0.031
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,19,9,6,38,115,0.106,5,3,0.356
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,1,0.029,0,0,0.029
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,14,0.178,0,0,0.178
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,5,0.080,0,0,0.080
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,14,0.182,0,0,0.182
1060,3,1,3,4,15,0.084,1,0,0.121
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,6,0.090,0,0,0.090
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,2,0.031,0,0,0.031
1078,0,0,1,0,0,0.000,0,0,0.000
1079,5,2,4,7,15,0.059,2,0,0.136
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.040,0,0,0.040
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,14,7,6,24,86,0.099,6,1,0.311
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,4,7,0.045,1,0,0.056
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,6,0.082,0,0,0.082
1101,1,0,2,0,2,0.036,0,0,0.036
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.056,0,0,0.056
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,4,0.061,0,0,0.061
1118,0,0,1,0,0,0.000,0,0,0.000
1119,3,1,3,4,8,0.055,1,0,0.090
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,14,0.165,0,0,0.165
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,15,0.184,0,0,0.184
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,13,0.167,0,0,0.167
1133,0,0,1,0,0,0.000,0,0,0.000
1134,24,12,11,43,149,0.106,11,1,0.253
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,21,0.251,0,0,0.251
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,4,0.061,0,0,0.061
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,12,0.166,0,0,0.166
1146,1,0,2,0,3,0.050,0,0,0.050
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.061,0,0,0.061
