 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,18,0.241,0,0,0.241
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,5,0.084,0,0,0.084
583,1,0,2,0,3,0.059,0,0,0.059
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,13,0.163,0,0,0.163
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,5,2,4,8,64,0.175,2,0,0.396
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,6,0.086,0,0,0.086
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,10,0.145,0,0,0.145
595,1,0,2,0,3,0.042,0,0,0.042
596,1,0,2,0,6,0.094,0,0,0.094
597,1,0,2,0,9,0.130,0,0,0.130
598,1,0,2,0,2,0.044,0,0,0.044
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,20,0.249,0,0,0.249
604,1,0,2,0,17,0.213,0,0,0.213
605,1,0,2,0,12,0.174,0,0,0.174
606,1,0,2,0,18,0.224,0,0,0.224
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,10,0.128,0,0,0.128
614,3,1,3,4,2,0.032,1,0,0.050
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,3,0.042,0,0,0.042
621,1,0,2,0,3,0.059,0,0,0.059
622,19,10,8,31,210,0.152,10,0,0.351
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,8,0.094,0,0,0.094
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,8,0.115,0,0,0.115
628,1,0,2,0,5,0.084,0,0,0.084
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,11,0.134,0,0,0.134
636,1,0,2,0,10,0.140,0,0,0.140
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,14,0.186,0,0,0.186
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.042,0,0,0.042
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,20,0.253,0,0,0.253
652,1,0,2,0,10,0.132,0,0,0.132
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,8,0.111,0,0,0.111
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,30,0.353,0,0,0.353
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,53,0.632,0,0,0.632
665,1,0,2,0,2,0.036,0,0,0.036
666,3,1,3,3,25,0.121,1,0,0.167
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,2,2,3,0.024,0,1,0.031
672,1,0,2,0,9,0.108,0,0,0.108
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,10,0.140,0,0,0.140
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,3,1,3,1,3,0.029,1,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,9,0.126,0,0,0.126
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,13,0.163,0,0,0.163
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,5,0.067,0,0,0.067
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,10,0.119,0,0,0.119
695,1,0,2,0,17,0.222,0,0,0.222
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,5,0.080,0,0,0.080
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.092,0,0,0.092
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,11,0.129,0,0,0.129
705,1,0,2,0,10,0.128,0,0,0.128
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,6,0.082,0,0,0.082
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,33,0.410,0,0,0.410
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.088,0,0,0.088
717,1,0,2,0,0,0.010,0,0,0.010
718,16,8,8,28,143,0.139,8,0,0.317
719,1,0,2,0,3,0.042,0,0,0.042
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,5,0.075,0,0,0.075
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,11,0.164,0,0,0.164
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,22,0.248,0,0,0.248
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,10,0.132,0,0,0.132
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,4,0.052,0,0,0.052
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,1,0.029,0,0,0.029
744,3,1,3,1,13,0.066,1,0,0.147
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,10,0.132,0,0,0.132
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,7,0.088,0,0,0.088
750,1,0,2,0,0,0.015,0,0,0.015
751,11,5,6,19,103,0.141,4,1,0.264
752,1,0,2,0,14,0.178,0,0,0.178
753,1,0,2,0,4,0.074,0,0,0.074
754,1,0,2,0,12,0.161,0,0,0.161
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,12,0.144,0,0,0.144
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,11,0.151,0,0,0.151
763,1,0,2,0,36,0.480,0,0,0.480
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,8,0.102,0,0,0.102
766,1,0,2,0,7,0.096,0,0,0.096
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,8,0.107,0,0,0.107
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,15,0.175,0,0,0.175
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,17,0.213,0,0,0.213
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,6,0.077,0,0,0.077
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,8,0.107,0,0,0.107
784,2,1,2,4,5,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,10,0.119,0,0,0.119
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.069,0,0,0.069
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,17,0.239,0,0,0.239
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,18,0.096,1,0,0.222
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,8,0.111,0,0,0.111
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,9,0.117,0,0,0.117
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.029,0,0,0.029
800,15,7,8,23,152,0.145,6,1,0.349
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.050,0,0,0.050
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,9,4,6,13,90,0.149,4,0,0.517
815,1,0,2,0,17,0.205,0,0,0.205
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,13,0.163,0,0,0.163
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,5,0.067,0,0,0.067
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,10,0.140,0,0,0.140
827,1,0,2,0,17,0.213,0,0,0.213
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,3,23,0.116,1,0,0.201
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,14,0.169,0,0,0.169
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,9,0.121,0,0,0.121
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,3,0.046,0,0,0.046
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,25,0.301,0,0,0.301
860,1,0,2,0,11,0.142,0,0,0.142
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,3,0.050,0,0,0.050
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,24,0.295,0,0,0.295
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,13,6,7,34,89,0.119,5,1,0.338
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,1,44,0.179,1,0,0.267
886,1,0,2,0,4,0.056,0,0,0.056
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,3,1,3,4,5,0.040,1,0,0.052
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,3,0.042,0,0,0.042
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,16,0.086,1,0,0.166
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,40,0.466,0,0,0.466
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,4,14,0.080,1,0,0.086
903,1,0,2,0,1,0.021,0,0,0.021
904,5,2,4,8,21,0.076,2,0,0.188
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,3,48,0.216,1,0,0.453
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.069,0,0,0.069
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,28,0.350,0,0,0.350
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,5,0.080,0,0,0.080
925,3,1,3,4,12,0.068,1,0,0.148
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,4,18,0.095,1,0,0.130
930,1,0,2,0,5,0.071,0,0,0.071
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,4,0.052,0,0,0.052
939,1,0,2,0,9,0.113,0,0,0.113
940,1,0,2,0,14,0.191,0,0,0.191
941,1,0,2,0,8,0.111,0,0,0.111
942,7,3,5,7,17,0.052,3,0,0.101
943,1,0,2,0,19,0.234,0,0,0.234
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,7,3,5,13,20,0.059,3,0,0.126
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.061,0,0,0.061
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,3,0.050,0,0,0.050
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.077,0,0,0.077
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.101,0,0,0.101
962,1,0,2,0,5,0.062,0,0,0.062
963,1,0,2,0,35,0.444,0,0,0.444
964,1,0,2,0,17,0.200,0,0,0.200
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,18,0.232,0,0,0.232
970,1,0,2,0,4,0.061,0,0,0.061
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,10,0.128,0,0,0.128
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,3,1,3,3,4,0.040,1,0,0.055
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,6,0.077,0,0,0.077
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,4,49,0.232,1,0,0.457
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.036,0,0,0.036
995,3,1,3,3,37,0.172,1,0,0.379
996,3,1,3,4,19,0.103,1,0,0.186
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,6,0.082,0,0,0.082
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.042,0,0,0.042
1005,1,0,2,0,10,0.145,0,0,0.145
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,17,0.222,0,0,0.222
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,7,0.092,0,0,0.092
1015,7,3,5,12,123,0.228,3,0,0.436
1016,3,1,3,3,17,0.092,1,0,0.166
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,3,3,55,0.246,1,0,0.404
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,6,0.073,0,0,0.073
1021,1,0,2,0,6,0.099,0,0,0.099
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,3,15,0.082,1,0,0.176
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,3,0.042,0,0,0.042
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,7,0.092,0,0,0.092
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,4,0.056,0,0,0.056
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,3,0.050,0,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,11,0.151,0,0,0.151
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,7,0.109,0,0,0.109
1052,1,0,2,0,7,0.092,0,0,0.092
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,9,0.113,0,0,0.113
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,2,2,2,0.022,0,1,0.040
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,16,0.212,0,0,0.212
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,9,0.121,0,0,0.121
1074,3,1,3,3,35,0.166,1,0,0.229
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.025,0,0,0.025
1080,3,1,3,4,7,0.052,1,0,0.080
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.082,0,0,0.082
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,14,0.169,0,0,0.169
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,10,0.145,0,0,0.145
1088,1,0,2,0,8,0.111,0,0,0.111
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,11,0.138,0,0,0.138
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,14,0.186,0,0,0.186
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,6,0.086,0,0,0.086
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,14,0.174,0,0,0.174
