 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.094,0,0,0.094
579,1,0,2,0,7,0.088,0,0,0.088
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,18,0.241,0,0,0.241
583,1,0,2,0,0,0.010,0,0,0.010
584,7,3,3,19,36,0.103,2,0,0.245
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,24,12,10,36,218,0.135,10,2,0.477
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,7,0.101,0,0,0.101
602,1,0,2,0,10,0.140,0,0,0.140
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.061,0,0,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.084,0,0,0.084
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.029,0,0,0.029
620,3,1,2,2,5,0.032,0,1,0.046
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,6,0.086,0,0,0.086
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,3,0.059,0,0,0.059
643,5,2,4,6,21,0.075,2,0,0.111
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,5,0.080,0,0,0.080
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,3,5,0.042,1,0,0.071
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,4,0.061,0,0,0.061
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,6,0.094,0,0,0.094
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,9,0.121,0,0,0.121
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,3,0.050,0,0,0.050
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,7,0.051,1,0,0.073
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,11,0.142,0,0,0.142
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,12,0.148,0,0,0.148
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,7,0.101,0,0,0.101
699,13,6,7,22,88,0.108,5,1,0.196
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,1,10,0.055,1,0,0.080
713,1,0,2,0,9,0.113,0,0,0.113
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,10,0.140,0,0,0.140
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,8,0.115,0,0,0.115
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,4,0.056,0,0,0.056
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,16,0.207,0,0,0.207
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.044,0,0,0.044
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.056,0,0,0.056
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,3,0.059,0,0,0.059
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,17,0.222,0,0,0.222
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,2,2,15,0.070,0,1,0.163
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.044,0,0,0.044
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,22,0.107,1,0,0.163
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,13,0.167,0,0,0.167
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,7,0.096,0,0,0.096
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,9,0.117,0,0,0.117
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,5,0.075,0,0,0.075
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,8,0.115,0,0,0.115
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,10,0.136,0,0,0.136
834,15,5,9,38,51,0.086,2,2,0.271
835,1,0,2,0,11,0.142,0,0,0.142
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,5,0.062,0,0,0.062
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,7,0.101,0,0,0.101
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.056,0,0,0.056
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,10,0.128,0,0,0.128
851,1,0,2,0,10,0.132,0,0,0.132
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.044,0,0,0.044
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,7,0.096,0,0,0.096
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.042,0,0,0.042
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,3,0.042,0,0,0.042
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,9,0.113,0,0,0.113
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,2,1,1,4,2,0.047,1,0,0.080
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.046,0,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,11,0.147,0,0,0.147
891,1,0,2,0,5,0.075,0,0,0.075
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.084,0,0,0.084
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.065,0,0,0.065
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.015,0,0,0.015
930,3,1,3,4,11,0.068,1,0,0.132
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.075,0,0,0.075
938,3,1,3,4,11,0.068,1,0,0.094
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,1,0.021,0,0,0.021
952,20,10,9,34,106,0.091,9,1,0.258
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,13,0.180,0,0,0.180
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.031,0,0,0.031
966,3,1,3,3,8,0.052,1,0,0.071
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,4,27,0.132,1,0,0.182
970,1,0,2,0,5,0.067,0,0,0.067
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,3,16,0.082,1,0,0.142
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.069,0,0,0.069
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,3,7,0.050,1,0,0.080
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,47,0.565,0,0,0.565
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,11,5,7,11,177,0.208,5,0,0.579
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,19,0.251,0,0,0.251
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,9,0.130,0,0,0.130
1021,3,1,3,3,9,0.056,1,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,5,2,4,7,41,0.121,2,0,0.277
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,0,0.015,0,0,0.015
1028,2,1,2,8,26,0.189,0,0,0.352
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,2,0.040,0,0,0.040
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,19,0.095,1,0,0.138
1039,14,6,7,26,98,0.112,4,1,0.237
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,10,0.136,0,0,0.136
1045,6,2,5,6,36,0.090,1,1,0.230
1046,8,3,6,12,59,0.118,2,1,0.269
1047,1,0,2,0,4,0.056,0,0,0.056
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.065,0,0,0.065
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,1,0.025,0,0,0.025
1060,3,1,3,4,7,0.049,1,0,0.111
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,13,0.176,0,0,0.176
1074,3,1,3,1,26,0.119,1,0,0.301
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,4,0.052,0,0,0.052
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,10,0.123,0,0,0.123
1082,1,0,2,0,0,0.015,0,0,0.015
1083,3,1,3,1,1,0.027,1,0,0.021
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,8,0.107,0,0,0.107
1086,1,0,2,0,18,0.224,0,0,0.224
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.074,0,0,0.074
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,10,0.128,0,0,0.128
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,10,0.136,0,0,0.136
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,9,0.117,0,0,0.117
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,5,0.075,0,0,0.075
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
