 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,4,0.069,0,0,0.069
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,6,0.094,0,0,0.094
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,6,0.082,0,0,0.082
592,1,0,2,0,5,0.062,0,0,0.062
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,2,1,1,3,14,0.094,1,0,0.153
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.046,0,0,0.046
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,5,0.071,0,0,0.071
608,3,1,3,3,87,0.353,1,0,0.723
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,13,0.176,0,0,0.176
611,1,0,2,0,4,0.052,0,0,0.052
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,7,0.101,0,0,0.101
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,7,0.096,0,0,0.096
619,1,0,2,0,21,0.255,0,0,0.255
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,7,0.096,0,0,0.096
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.065,0,0,0.065
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,8,4,5,15,47,0.101,3,0,0.327
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,10,0.136,0,0,0.136
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,1,0.021,0,0,0.021
643,5,2,4,5,52,0.151,2,0,0.378
644,1,0,2,0,0,0.015,0,0,0.015
645,3,1,2,2,16,0.082,0,1,0.199
646,18,10,6,30,120,0.106,10,0,0.415
647,1,0,2,0,9,0.113,0,0,0.113
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,26,0.342,0,0,0.342
651,1,0,2,0,5,0.067,0,0,0.067
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,9,0.121,0,0,0.121
655,1,0,2,0,1,0.025,0,0,0.025
656,3,1,3,4,8,0.055,1,0,0.075
657,1,0,2,0,9,0.117,0,0,0.117
658,1,0,2,0,14,0.169,0,0,0.169
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,12,0.157,0,0,0.157
661,5,2,4,7,37,0.111,2,0,0.311
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,22,0.283,0,0,0.283
680,1,0,2,0,17,0.222,0,0,0.222
681,1,0,2,0,5,0.080,0,0,0.080
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,24,0.321,0,0,0.321
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,11,0.138,0,0,0.138
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,10,0.123,0,0,0.123
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,4,10,0.064,1,0,0.092
700,1,0,2,0,9,0.139,0,0,0.139
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,12,0.157,0,0,0.157
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,8,0.107,0,0,0.107
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.059,0,0,0.059
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,6,0.094,0,0,0.094
714,1,0,2,0,2,0.036,0,0,0.036
715,3,1,3,1,10,0.057,1,0,0.105
716,5,2,4,6,37,0.107,2,0,0.245
717,1,0,2,0,9,0.121,0,0,0.121
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,14,0.174,0,0,0.174
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,3,0.042,0,0,0.042
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,8,0.102,0,0,0.102
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,16,0.199,0,0,0.199
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,11,0.125,0,0,0.125
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,15,0.193,0,0,0.193
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,5,0.062,0,0,0.062
742,1,0,2,0,12,0.170,0,0,0.170
743,1,0,2,0,2,0.031,0,0,0.031
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,7,52,0.147,2,0,0.324
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.046,0,0,0.046
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,4,0.052,0,0,0.052
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,10,0.123,0,0,0.123
757,1,0,2,0,18,0.267,0,0,0.267
758,1,0,2,0,3,0.055,0,0,0.055
759,21,10,9,39,91,0.080,7,3,0.218
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,10,5,5,16,68,0.105,5,0,0.239
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,7,0.096,0,0,0.096
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,9,4,6,15,95,0.152,4,0,0.303
780,1,0,2,0,5,0.071,0,0,0.071
781,3,1,3,4,1,0.025,1,0,0.040
782,1,0,2,0,6,0.086,0,0,0.086
783,10,5,4,16,34,0.071,4,1,0.107
784,1,0,2,0,4,0.069,0,0,0.069
785,1,0,2,0,8,0.124,0,0,0.124
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,15,0.205,0,0,0.205
796,1,0,2,0,16,0.203,0,0,0.203
797,5,2,4,6,25,0.085,2,0,0.201
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,7,0.096,0,0,0.096
800,7,3,5,10,41,0.097,3,0,0.306
801,1,0,2,0,5,0.075,0,0,0.075
802,6,2,5,8,34,0.094,1,1,0.128
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,12,0.140,0,0,0.140
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,5,0.067,0,0,0.067
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.082,0,0,0.082
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,7,0.105,0,0,0.105
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,18,0.232,0,0,0.232
833,0,0,1,0,0,0.000,0,0,0.000
834,9,4,6,11,74,0.124,4,0,0.304
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,8,0.102,0,0,0.102
838,13,5,9,22,38,0.067,3,2,0.170
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,5,0.067,0,0,0.067
841,3,1,3,4,1,0.026,1,0,0.036
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,3,0.046,0,0,0.046
844,3,1,3,4,14,0.082,1,0,0.101
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,11,0.155,0,0,0.155
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,6,0.082,0,0,0.082
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.115,0,0,0.115
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,6,0.090,0,0,0.090
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,11,0.142,0,0,0.142
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,6,0.094,0,0,0.094
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,8,0.102,0,0,0.102
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,8,0.107,0,0,0.107
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.044,0,0,0.044
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,9,0.121,0,0,0.121
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.031,0,0,0.031
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,10,5,5,13,59,0.094,5,0,0.180
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,0,0.015,0,0,0.015
914,9,4,6,11,45,0.081,4,0,0.188
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,10,0.136,0,0,0.136
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,13,5,9,22,79,0.103,3,2,0.216
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,4,0.061,0,0,0.061
932,3,1,3,3,13,0.068,1,0,0.159
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,14,0.191,0,0,0.191
941,1,0,2,0,17,0.235,0,0,0.235
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,11,0.138,0,0,0.138
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,11,5,7,15,80,0.111,5,0,0.341
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,7,3,5,9,25,0.068,3,0,0.111
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,7,0.105,0,0,0.105
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.021,0,0,0.021
965,3,1,3,3,14,0.077,1,0,0.172
966,13,6,8,16,45,0.064,6,0,0.115
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,4,1,4,6,21,0.093,0,1,0.163
972,1,0,2,0,11,0.164,0,0,0.164
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,1,10,0.059,1,0,0.121
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,8,0.107,0,0,0.107
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,15,0.184,0,0,0.184
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,1,6,0.040,1,0,0.067
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,6,0.086,0,0,0.086
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,6,0.090,0,0,0.090
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,4,22,0.110,1,0,0.138
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,13,0.176,0,0,0.176
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,11,0.138,0,0,0.138
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.055,0,0,0.055
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,8,0.098,0,0,0.098
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,8,0.098,0,0,0.098
1034,1,0,2,0,3,0.055,0,0,0.055
1035,3,1,2,2,7,0.040,0,1,0.086
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,1,5,0.035,1,0,0.055
1040,1,0,2,0,2,0.031,0,0,0.031
1041,3,1,3,4,10,0.066,1,0,0.101
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,8,0.094,0,0,0.094
1045,1,0,2,0,4,0.061,0,0,0.061
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,9,0.121,0,0,0.121
1051,1,0,2,0,9,0.126,0,0,0.126
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,19,0.251,0,0,0.251
1055,1,0,2,0,9,0.130,0,0,0.130
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,8,0.107,0,0,0.107
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,4,1,4,5,25,0.102,0,1,0.253
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,7,0.105,0,0,0.105
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,2,0.031,0,0,0.031
1079,3,1,3,3,17,0.089,1,0,0.121
1080,1,0,2,0,7,0.092,0,0,0.092
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,3,0.055,0,0,0.055
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,4,8,0.056,1,0,0.088
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,12,5,8,16,42,0.070,4,1,0.193
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,12,0.161,0,0,0.161
1095,15,6,10,25,107,0.115,4,2,0.329
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,7,0.096,0,0,0.096
1100,1,0,2,0,6,0.090,0,0,0.090
1101,1,0,2,0,3,0.042,0,0,0.042
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.071,0,0,0.071
1110,7,3,4,9,58,0.120,2,1,0.362
1111,3,1,3,4,13,0.082,1,0,0.120
1112,1,0,2,0,10,0.128,0,0,0.128
1113,1,0,2,0,11,0.138,0,0,0.138
1114,3,1,3,3,6,0.044,1,0,0.082
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,13,0.167,0,0,0.167
1119,1,0,2,0,4,0.052,0,0,0.052
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,15,0.184,0,0,0.184
1127,1,0,2,0,11,0.147,0,0,0.147
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,4,0.061,0,0,0.061
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,3,0.050,0,0,0.050
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,4,0.065,0,0,0.065
1136,1,0,2,0,4,0.065,0,0,0.065
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,6,0.082,0,0,0.082
1140,1,0,2,0,2,0.044,0,0,0.044
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.042,0,0,0.042
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,20,0.253,0,0,0.253
1148,15,7,8,23,56,0.074,6,1,0.283
1149,1,0,2,0,9,0.126,0,0,0.126
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
