 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,15,0.210,0,0,0.210
581,1,0,2,0,5,0.067,0,0,0.067
582,1,0,2,0,2,0.036,0,0,0.036
583,3,1,2,2,6,0.037,0,1,0.071
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,12,0.161,0,0,0.161
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,2,0.031,0,0,0.031
589,3,1,3,3,13,0.078,1,0,0.120
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.046,0,0,0.046
593,4,2,2,6,12,0.064,2,0,0.130
594,1,0,2,0,2,0.044,0,0,0.044
595,6,3,3,10,34,0.094,3,0,0.253
596,1,0,2,0,18,0.228,0,0,0.228
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,7,0.092,0,0,0.092
608,1,0,2,0,4,0.056,0,0,0.056
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,7,3,4,14,29,0.081,2,1,0.134
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,6,0.094,0,0,0.094
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,44,0.546,0,0,0.546
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,13,0.176,0,0,0.176
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,8,0.111,0,0,0.111
631,3,1,3,4,18,0.096,1,0,0.182
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,2,0.036,0,0,0.036
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,5,2,4,7,16,0.061,2,0,0.151
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,7,0.105,0,0,0.105
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,7,0.088,0,0,0.088
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,16,0.186,0,0,0.186
648,1,0,2,0,25,0.301,0,0,0.301
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,5,0.071,0,0,0.071
651,2,1,1,3,2,0.027,1,0,0.029
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,3,17,0.086,1,0,0.163
656,6,2,5,9,43,0.117,1,1,0.178
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,7,0.109,0,0,0.109
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,17,0.218,0,0,0.218
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,19,0.103,1,0,0.120
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,10,4,7,16,38,0.073,3,1,0.132
678,3,1,3,3,22,0.107,1,0,0.184
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,20,0.249,0,0,0.249
682,1,0,2,0,0,0.010,0,0,0.010
683,4,1,4,6,6,0.051,0,1,0.056
684,3,1,3,3,13,0.074,1,0,0.094
685,1,0,2,0,10,0.128,0,0,0.128
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,5,2,4,5,24,0.081,2,0,0.115
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,6,0.077,0,0,0.077
702,1,0,2,0,2,0.040,0,0,0.040
703,3,1,3,4,10,0.061,1,0,0.117
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,3,1,3,4,33,0.156,1,0,0.268
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,7,0.105,0,0,0.105
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,23,0.280,0,0,0.280
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,4,0.074,0,0,0.074
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,3,14,0.082,1,0,0.134
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,4,1,4,7,14,0.079,0,1,0.115
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,19,8,12,28,108,0.094,6,2,0.418
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,4,17,0.099,1,0,0.134
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,2,2,3,0.024,0,1,0.036
740,1,0,2,0,24,0.295,0,0,0.295
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,9,0.126,0,0,0.126
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,30,15,13,42,211,0.109,13,2,0.537
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,14,0.178,0,0,0.178
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,5,0.084,0,0,0.084
757,1,0,2,0,3,0.059,0,0,0.059
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.036,0,0,0.036
762,3,1,3,4,30,0.134,1,0,0.303
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,6,2,5,10,35,0.103,1,1,0.199
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,5,15,0.094,1,0,0.117
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,5,2,4,4,12,0.050,2,0,0.065
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,13,0.180,0,0,0.180
777,1,0,2,0,3,0.059,0,0,0.059
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,5,0.071,0,0,0.071
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,7,0.096,0,0,0.096
786,1,0,2,0,7,0.096,0,0,0.096
787,5,2,4,4,43,0.126,2,0,0.199
788,1,0,2,0,4,0.065,0,0,0.065
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,13,0.159,0,0,0.159
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.031,0,0,0.031
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.065,0,0,0.065
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,3,1,3,3,21,0.103,1,0,0.163
812,1,0,2,0,4,0.056,0,0,0.056
813,3,1,3,1,12,0.058,1,0,0.092
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,4,6,0.052,1,0,0.059
816,5,2,4,7,10,0.048,2,0,0.082
817,1,0,2,0,6,0.086,0,0,0.086
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,8,0.115,0,0,0.115
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,4,0.061,0,0,0.061
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,6,0.086,0,0,0.086
836,1,0,2,0,22,0.317,0,0,0.317
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,5,2,4,7,34,0.111,2,0,0.306
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,15,0.193,0,0,0.193
854,1,0,2,0,10,0.123,0,0,0.123
855,1,0,2,0,6,0.082,0,0,0.082
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,10,0.132,0,0,0.132
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,5,2,4,2,8,0.035,2,0,0.046
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,12,0.153,0,0,0.153
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,16,0.190,0,0,0.190
879,1,0,2,0,7,0.096,0,0,0.096
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,7,0.105,0,0,0.105
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,5,0.075,0,0,0.075
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,0,0.010,0,0,0.010
890,2,1,1,1,36,0.227,1,0,0.237
891,1,0,2,0,3,0.050,0,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,4,25,0.128,1,0,0.193
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,5,2,4,7,24,0.083,2,0,0.195
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,3,1,3,1,14,0.069,1,0,0.090
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,16,0.225,0,0,0.225
919,3,1,3,4,9,0.059,1,0,0.075
920,1,0,2,0,10,0.119,0,0,0.119
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.029,0,0,0.029
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,12,0.161,0,0,0.161
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,9,0.117,0,0,0.117
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,7,0.092,0,0,0.092
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,4,13,0.072,1,0,0.092
952,1,0,2,0,1,0.021,0,0,0.021
953,8,3,6,8,55,0.104,2,1,0.236
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,18,0.091,1,0,0.132
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,6,0.077,0,0,0.077
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,7,0.088,0,0,0.088
962,1,0,2,0,4,0.052,0,0,0.052
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,3,0.042,0,0,0.042
965,1,0,2,0,14,0.199,0,0,0.199
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,6,0.086,0,0,0.086
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,7,0.092,0,0,0.092
973,1,0,2,0,4,0.074,0,0,0.074
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,4,14,0.082,1,0,0.101
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,3,0.050,0,0,0.050
981,9,3,7,16,99,0.171,1,2,0.387
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,7,0.105,0,0,0.105
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,7,0.101,0,0,0.101
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,0,0.010,0,0,0.010
1017,21,9,12,30,155,0.118,6,3,0.346
1018,1,0,2,0,6,0.082,0,0,0.082
1019,3,1,3,3,31,0.144,1,0,0.270
1020,1,0,2,0,5,0.080,0,0,0.080
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.075,0,0,0.075
1027,3,1,3,3,24,0.121,1,0,0.302
1028,1,0,2,0,5,0.075,0,0,0.075
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,7,0.105,0,0,0.105
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,24,0.312,0,0,0.312
1039,1,0,2,0,12,0.144,0,0,0.144
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,15,0.193,0,0,0.193
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,8,0.111,0,0,0.111
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.065,0,0,0.065
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,7,0.105,0,0,0.105
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,3,1,3,4,13,0.077,1,0,0.147
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.067,0,0,0.067
1059,1,0,2,0,5,0.075,0,0,0.075
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.056,0,0,0.056
1064,3,1,3,4,5,0.042,1,0,0.050
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,9,0.121,0,0,0.121
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.015,0,0,0.015
1071,4,1,4,5,23,0.098,0,1,0.197
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,5,2,4,7,63,0.168,2,0,0.228
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,19,0.239,0,0,0.239
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,5,0.075,0,0,0.075
1080,5,2,4,7,9,0.044,2,0,0.082
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,8,0.111,0,0,0.111
1084,1,0,2,0,5,0.075,0,0,0.075
1085,5,2,4,6,16,0.065,2,0,0.109
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,6,0.077,0,0,0.077
1089,1,0,2,0,5,0.080,0,0,0.080
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,7,3,4,9,21,0.055,2,1,0.167
1093,1,0,2,0,14,0.178,0,0,0.178
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,6,0.077,0,0,0.077
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,4,0.056,0,0,0.056
1109,3,1,3,1,6,0.042,1,0,0.061
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,11,0.142,0,0,0.142
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,7,0.101,0,0,0.101
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,4,3,0.035,1,0,0.065
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,9,0.130,0,0,0.130
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,11,5,7,17,91,0.121,5,0,0.410
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,1,8,0.045,1,0,0.061
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,8,0.098,0,0,0.098
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,17,0.213,0,0,0.213
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,5,0.075,0,0,0.075
